// 04/07/2025 12.57.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T13:09:05.4715530+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2025-07-04T13:09:05.5056030+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-04T13:09:05.5078900+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-04T13:09:05.5137100+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-04T13:09:05.5460500+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,359417925469554",
2025-07-04T13:09:05.5865770+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2025-07-04T13:09:05.5915410+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-04T13:09:05.6115740+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-04T13:09:05.6387910+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-04T13:09:05.6421510+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,45712627478992107",
2025-07-04T13:09:05.6697420+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-04T13:09:05.6760020+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-04T13:09:05.7202780+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-04T13:09:05.7258660+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-04T13:09:05.7711050+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2025-07-04T13:09:05.7727490+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-04T13:09:05.8016600+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-04T13:09:05.8138250+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-04T13:09:05.8351060+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2025-07-04T13:09:05.8710540+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-04T13:09:05.9338360+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-04T13:09:05.9644610+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-04T13:09:06.0010780+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-04T13:09:06.0852160+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-04T13:09:06.1235640+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-04T13:09:06.1461580+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-04T13:09:06.1716060+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-04T13:09:06.1983270+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-04T13:09:06.2258320+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
