// 04/07/2025 12.57.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T13:09:19.7061850+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2025-07-04T13:09:19.8022440+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,488583259054824",
2025-07-04T13:09:19.8817190+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-04T13:09:19.9735800+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,997864880632857",
2025-07-04T13:09:19.9992540+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-04T13:09:20.0481610+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-04T13:09:20.0873510+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-04T13:09:20.1532280+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-04T13:09:20.1647380+03:00,A80000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-04T13:09:20.2119200+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-04T13:09:20.2360520+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-04T13:09:20.2711470+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-04T13:09:20.2946880+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-04T13:09:20.3208060+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,38349519697141027",
