// 04/07/2025 12.57.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-04T13:08:52.0461940+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,592893952631048",
2025-07-04T13:08:52.0628860+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-04T13:08:52.0850130+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-04T13:08:52.0944350+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-04T13:08:52.1087640+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2025-07-04T13:08:52.1277340+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-04T13:08:52.1592040+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-04T13:08:52.1732770+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-04T13:08:52.2025760+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2025-07-04T13:08:52.2052300+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2025-07-04T13:08:52.2473810+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-04T13:08:52.2599050+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-04T13:08:52.2882470+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-04T13:08:52.3281410+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2025-07-04T13:08:52.3593610+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-04T13:08:52.3932630+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-04T13:08:52.4746500+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-04T13:08:52.5076750+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-04T13:08:52.5155730+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2025-07-04T13:08:52.5534550+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-04T13:08:52.5806030+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-04T13:08:52.5926090+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-04T13:08:52.6374340+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,745981084016736",
2025-07-04T13:08:52.6917300+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-04T13:08:52.7084340+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-04T13:08:52.7357270+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-04T13:08:52.7830120+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9357282806102412",
2025-07-04T13:08:52.7970930+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-04T13:08:52.8234020+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-04T13:08:52.8627780+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-04T13:08:52.9077070+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-04T13:08:52.9427260+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-04T13:08:52.9709280+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
