// 07/07/2025 16.50.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:02:44.6571600+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-07T17:02:44.6622150+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-07T17:02:44.7073330+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-07T17:02:44.7154910+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-07T17:02:44.7539700+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-07T17:02:44.7558820+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-07T17:02:44.7861760+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-07T17:02:44.8237890+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-07T17:02:44.8265540+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-07T17:02:44.8457320+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2025-07-07T17:02:44.9146020+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8315730607354554",
2025-07-07T17:02:44.9469830+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-07T17:02:44.9807420+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-07T17:02:45.0001310+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-07T17:02:45.0137040+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-07T17:02:45.0863990+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-07T17:02:45.1433690+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-07T17:02:45.1851930+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-07T17:02:45.2319810+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-07T17:02:45.2473070+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-07T17:02:45.2906720+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-07T17:02:45.2927100+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-07T17:02:45.3513940+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,102020100507643",
2025-07-07T17:02:45.3672480+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-07T17:02:45.3983990+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9173205111556134",
2025-07-07T17:02:45.4603110+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-07T17:02:45.4716810+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,911806482809823",
2025-07-07T17:02:45.5867950+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-07T17:02:45.5906060+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-07T17:02:45.6779480+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-07T17:02:45.7135940+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-07T17:02:45.7776850+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2025-07-07T17:02:45.8083790+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-07T17:02:45.8942620+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-07T17:02:45.9470770+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,733864711415088",
2025-07-07T17:02:45.9884820+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-07T17:02:46.0325250+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-07T17:02:46.0435670+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-07T17:02:46.0833050+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-07T17:02:46.0902600+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-07T17:02:46.1854020+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-07T17:02:46.2129870+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-07T17:02:46.2544520+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,4175537217077703",
