// 07/07/2025 16.51.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:03:11.5544640+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-07T17:03:11.5627930+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,09510680884890975",
2025-07-07T17:03:11.5827670+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2025-07-07T17:03:11.5970950+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-07T17:03:11.6385250+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-07T17:03:11.6649050+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-07T17:03:11.6820880+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2025-07-07T17:03:11.7354740+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-07T17:03:11.8181740+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,089281833100243",
2025-07-07T17:03:11.8570960+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,831884008138332",
2025-07-07T17:03:11.9248140+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,776816173475886",
2025-07-07T17:03:11.9817920+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-07T17:03:12.0918130+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,205708899278114",
2025-07-07T17:03:12.0962560+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-07T17:03:12.1015270+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-07T17:03:12.1068710+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2025-07-07T17:03:12.1448190+03:00,A40000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-07T17:03:12.1622540+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,105088062083414",
2025-07-07T17:03:12.1836090+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-07T17:03:12.1857580+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-07T17:03:12.1882320+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-07T17:03:12.2219260+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-07T17:03:12.2264200+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-07T17:03:12.2530830+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-07T17:03:12.2639410+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-07T17:03:12.3090910+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-07T17:03:12.3128410+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-07T17:03:12.3220900+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2025-07-07T17:03:12.3487350+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-07T17:03:12.3840670+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-07T17:03:12.3869010+03:00,A20000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-07T17:03:12.4228790+03:00,A20000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-07T17:03:12.4638010+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-07T17:03:12.4972000+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-07T17:03:12.5176630+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,7579419829169447",
2025-07-07T17:03:12.5524970+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-07T17:03:12.5578460+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-07T17:03:12.5854680+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2025-07-07T17:03:12.5876130+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-07T17:03:12.6079700+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-07T17:03:12.6783330+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,543184672612955",
2025-07-07T17:03:12.6881800+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2025-07-07T17:03:12.7637740+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-07T17:03:12.8175090+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-07T17:03:12.8281760+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-07T17:03:12.8872950+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3652429012182206",
2025-07-07T17:03:12.9077030+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-07T17:03:12.9326370+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-07T17:03:12.9383490+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-07T17:03:12.9576110+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2025-07-07T17:03:12.9650850+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-07T17:03:12.9894600+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-07T17:03:13.0269600+03:00,A70000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
