// 07/07/2025 16.50.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:02:31.1347880+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-07T17:02:31.1796270+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2025-07-07T17:02:31.3473300+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,16873788666742054",
2025-07-07T17:02:31.3819070+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-07T17:02:31.4430040+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,746136557718174",
2025-07-07T17:02:31.4684900+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-07T17:02:31.5386050+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-07T17:02:31.5712030+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-07T17:02:31.6559040+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-07T17:02:31.6725050+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-07T17:02:31.7560090+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-07T17:02:31.7746890+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-07T17:02:31.8121830+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-07T17:02:31.8899730+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-07T17:02:31.9444730+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-07T17:02:31.9826660+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-07T17:02:32.0358770+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,40252486123179",
2025-07-07T17:02:32.0404020+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-07T17:02:32.0992160+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2025-07-07T17:02:32.1536050+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-07T17:02:32.2050040+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9361947017145553",
2025-07-07T17:02:32.2086250+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2025-07-07T17:02:32.2486100+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-07T17:02:32.3099920+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-07T17:02:32.3185250+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-07T17:02:32.3437390+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-07T17:02:32.3546070+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-07T17:02:32.4050140+03:00,A20000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-07T17:02:32.4134710+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-07T17:02:32.4777960+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-07T17:02:32.5151650+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2025-07-07T17:02:32.5197600+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-07T17:02:32.5604690+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-07T17:02:32.5740650+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-07T17:02:32.6069690+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2025-07-07T17:02:32.6150450+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-07T17:02:32.6246940+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,279961871902377",
2025-07-07T17:02:32.6873480+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-07T17:02:32.7449150+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2118448224296565",
2025-07-07T17:02:32.7768260+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-07T17:02:32.8090790+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-07T17:02:32.8365660+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-07T17:02:32.8778430+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,38349519697141027",
2025-07-07T17:02:32.9303720+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-07T17:02:32.9906860+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5921165841238575",
