// 07/07/2025 16.49.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:02:04.0072560+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-07T17:02:04.0486590+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-07T17:02:04.0726490+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-07T17:02:04.0767570+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-07T17:02:04.0842560+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-07T17:02:04.1066390+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-07T17:02:04.1120740+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-07T17:02:04.1731130+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-07T17:02:04.1930300+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-07T17:02:04.2279780+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0952622825503477",
2025-07-07T17:02:04.2372470+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-07T17:02:04.2479380+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-07T17:02:04.2553330+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-07T17:02:04.3118930+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-07T17:02:04.3256690+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-07T17:02:04.3753250+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-07T17:02:04.4109150+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-07T17:02:04.4456780+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"5,927301764390117",
2025-07-07T17:02:04.4756040+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-07T17:02:04.4970060+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-07T17:02:04.5058240+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2025-07-07T17:02:04.5636550+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-07T17:02:04.5858470+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-07T17:02:04.6055290+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-07T17:02:04.6562550+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-07T17:02:04.7180290+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2302525918842842",
2025-07-07T17:02:04.7561860+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-07T17:02:04.7905080+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-07T17:02:04.8268560+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2025-07-07T17:02:04.9221810+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-07T17:02:04.9380140+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-07T17:02:04.9523350+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-07T17:02:04.9865360+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-07T17:02:05.0884830+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-07T17:02:05.0987640+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-07T17:02:05.1463150+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-07T17:02:05.1810670+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-07T17:02:05.2191560+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,991573483779876",
2025-07-07T17:02:05.2407670+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-07T17:02:05.3131090+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-07T17:02:05.3376040+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2025-07-07T17:02:05.3814470+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,874990943900568",
2025-07-07T17:02:05.3951420+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-07T17:02:05.4170730+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-07T17:02:05.4779190+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,66636955674812",
2025-07-07T17:02:05.5480810+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-07T17:02:05.6883310+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-07T17:02:05.7061200+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-07T17:02:05.7702100+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
