// 07/07/2025 16.50.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:02:58.6754370+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-07T17:02:58.6813570+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-07T17:02:58.7227610+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-07T17:02:58.7414240+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,279806398200939",
2025-07-07T17:02:58.7545000+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-07T17:02:58.7634230+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-07T17:02:58.7890920+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-07T17:02:58.8358890+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-07T17:02:58.8751140+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-07T17:02:58.9480750+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5184855063053467",
2025-07-07T17:02:58.9931210+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-07T17:02:59.0826430+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2025-07-07T17:02:59.1215710+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-07T17:02:59.1700320+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-07T17:02:59.2166040+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-07T17:02:59.2592040+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-07T17:02:59.3163200+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-07T17:02:59.3677880+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2025-07-07T17:02:59.4377330+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-07T17:02:59.4510730+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-07T17:02:59.4547780+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-07T17:02:59.4821680+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-07T17:02:59.4873840+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-07T17:02:59.5051170+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-07T17:02:59.5960750+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,88112686705211",
2025-07-07T17:02:59.6274630+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-07T17:02:59.6554330+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-07T17:02:59.6596780+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-07T17:02:59.6759300+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-07T17:02:59.7796030+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,157243408871525",
2025-07-07T17:02:59.7957240+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-07T17:02:59.8899740+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,580466632626525",
2025-07-07T17:02:59.8947300+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-07T17:02:59.9426920+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-07T17:02:59.9494540+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-07T17:02:59.9959600+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-07T17:03:00.0295260+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-07T17:03:00.0378650+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-07T17:03:00.0561090+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-07T17:03:00.0993840+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2025-07-07T17:03:00.1359440+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2854759002481673",
2025-07-07T17:03:00.2191870+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,169515255174611",
2025-07-07T17:03:00.2208020+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-07T17:03:00.2579330+03:00,A70000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-07T17:03:00.2810710+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1504855909142309",
2025-07-07T17:03:00.3041350+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-07T17:03:00.3244820+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-07T17:03:00.3669210+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-07T17:03:00.4102110+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-07T17:03:00.4158630+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2025-07-07T17:03:00.4617380+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-07T17:03:00.4860420+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-07T17:03:00.5409180+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-07T17:03:00.5450830+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-07T17:03:00.5815760+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-07T17:03:00.5846930+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5062136600022615",
2025-07-07T17:03:00.6148490+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-07T17:03:00.6353550+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-07T17:03:00.6605440+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2025-07-07T17:03:00.7429180+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-07T17:03:00.7459160+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
