// 07/07/2025 16.49.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-07T17:01:50.4318880+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-07T17:01:50.4520630+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-07T17:01:50.4836750+03:00,A40000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-07T17:01:50.4951660+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-07T17:01:50.5113340+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-07T17:01:50.5423560+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-07T17:01:50.5518580+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-07T17:01:50.5765110+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-07T17:01:50.6091990+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-07T17:01:50.6804630+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-07T17:01:50.7475700+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-07T17:01:50.7861490+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-07T17:01:50.8223720+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-07T17:01:50.8690710+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-07T17:01:50.8877200+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6902913545485385",
2025-07-07T17:01:50.9022380+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-07T17:01:50.9930570+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-07T17:01:51.0288380+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-07T17:01:51.0714090+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,6539422367435974",
2025-07-07T17:01:51.0759480+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,893398713355196",
2025-07-07T17:01:51.0924940+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-07T17:01:51.0978490+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-07T17:01:51.1726520+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-07T17:01:51.1737740+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-07T17:01:51.1791710+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-07T17:01:51.2173910+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-07T17:01:51.2322320+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,921010367537137",
2025-07-07T17:01:51.2761550+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-07T17:01:51.2935100+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9481556006147642",
2025-07-07T17:01:51.3029300+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-07T17:01:51.3439320+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2025-07-07T17:01:51.3619430+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-07T17:01:51.3714920+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-07T17:01:51.4196270+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-07T17:01:51.4999140+03:00,A20000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,329049257114717",
2025-07-07T17:01:51.5374070+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,4149521812363135",
2025-07-07T17:01:51.6140120+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,138369218312584",
2025-07-07T17:01:51.6964360+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,03405852473636",
2025-07-07T17:01:51.7717620+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8193012144323704",
2025-07-07T17:01:51.8334000+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5830681730979816",
2025-07-07T17:01:51.8554710+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-07T17:01:51.9068480+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2025-07-07T17:01:51.9203150+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-07T17:01:51.9353580+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-07T17:01:52.0121960+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-07T17:01:52.0216280+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-07T17:01:52.0771590+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-07T17:01:52.1367840+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-07T17:01:52.2094990+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-07T17:01:52.2912530+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-07T17:01:52.3358860+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5186409800067848",
2025-07-07T17:01:52.3798780+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-07T17:01:52.3877940+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-07T17:01:52.4380540+03:00,A20000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-07T17:01:52.4957630+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-07T17:01:52.5373900+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
