// 11/07/2025 13.52.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T14:05:08.4737950+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-11T14:05:08.5044490+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-11T14:05:08.5434730+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4970097752749477",
2025-07-11T14:05:08.5997080+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,064582666792635",
2025-07-11T14:05:08.6590350+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-11T14:05:08.7089450+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-11T14:05:08.7265220+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-11T14:05:08.7399420+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-11T14:05:08.7636380+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,346835131763593",
2025-07-11T14:05:08.7701010+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-11T14:05:08.7914780+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-11T14:05:08.8040330+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-11T14:05:08.8726460+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2025-07-11T14:05:08.8922760+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-11T14:05:08.9091040+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-11T14:05:08.9251340+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-11T14:05:08.9538020+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-11T14:05:08.9579090+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2025-07-11T14:05:08.9740170+03:00,A70000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2025-07-11T14:05:08.9851920+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-11T14:05:08.9928780+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-11T14:05:09.0040690+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-11T14:05:09.0339670+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,611146248384237",
2025-07-11T14:05:09.0450730+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-11T14:05:09.0810800+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3161555160058802",
2025-07-11T14:05:09.0860190+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-11T14:05:09.1159480+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-11T14:05:09.1261590+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2025-07-11T14:05:09.1493550+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2025-07-11T14:05:09.1645590+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-11T14:05:09.1710720+03:00,A60000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2025-07-11T14:05:09.1987810+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-11T14:05:09.2076760+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
