// 11/07/2025 13.52.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T14:04:55.9554040+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-11T14:04:55.9774260+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-11T14:04:56.0077910+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-11T14:04:56.0535250+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2547962844904545",
2025-07-11T14:04:56.0647220+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2025-07-11T14:04:56.0896350+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-11T14:04:56.1158890+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-11T14:04:56.1322470+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-11T14:04:56.1436010+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-11T14:04:56.1597350+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2025-07-11T14:04:56.2008480+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-11T14:04:56.2138310+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,276738436625168",
2025-07-11T14:04:56.2307340+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
