// 11/07/2025 13.50.53
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T14:03:35.2299360+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-11T14:03:35.2784760+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-11T14:03:35.2918490+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-11T14:03:35.3122980+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-11T14:03:35.3328980+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-11T14:03:35.3528450+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-11T14:03:35.3793530+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,543029198911517",
2025-07-11T14:03:35.3967160+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-11T14:03:35.4334160+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8498253564886452",
2025-07-11T14:03:35.4770100+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-11T14:03:35.4827770+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-11T14:03:35.5188930+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-11T14:03:35.5613760+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-11T14:03:35.5832160+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-11T14:03:35.6195000+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-11T14:03:35.6345600+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-11T14:03:35.6427680+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2025-07-11T14:03:35.6745900+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-11T14:03:35.6865680+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-11T14:03:35.7142570+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-11T14:03:35.7239090+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,248660361338912",
2025-07-11T14:03:35.7445610+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-11T14:03:35.7492920+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-11T14:03:35.7931720+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4081943632790186",
2025-07-11T14:03:35.8116380+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,5068355548080135",
2025-07-11T14:03:35.8170350+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2025-07-11T14:03:35.8479900+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-11T14:03:35.8530440+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-11T14:03:35.8832510+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-11T14:03:35.8862560+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4327380558851888",
2025-07-11T14:03:35.9024520+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-11T14:03:35.9068540+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-11T14:03:35.9143580+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-11T14:03:35.9443960+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2025-07-11T14:03:35.9610650+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-11T14:03:35.9686160+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2025-07-11T14:03:35.9894700+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2025-07-11T14:03:36.0247300+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-11T14:03:36.0544230+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2732040539450822",
2025-07-11T14:03:36.0871220+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2025-07-11T14:03:36.1187880+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-11T14:03:36.1305780+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-11T14:03:36.1479510+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-11T14:03:36.1729150+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-11T14:03:36.1875650+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-11T14:03:36.2208870+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-11T14:03:36.2589430+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-11T14:03:36.4140190+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-11T14:03:36.4245900+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2025-07-11T14:03:36.4828400+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-11T14:03:36.5074420+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2025-07-11T14:03:36.5411550+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2025-07-11T14:03:36.6236220+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2025-07-11T14:03:36.6529630+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-11T14:03:36.6782500+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-11T14:03:36.6983100+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-11T14:03:36.7369670+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-11T14:03:36.7701180+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2025-07-11T14:03:36.7960130+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-11T14:03:36.8279010+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-11T14:03:36.8492700+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-11T14:03:36.9310080+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-11T14:03:36.9500370+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,8443113281428545",
2025-07-11T14:03:36.9818790+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-11T14:03:37.1842910+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,00951483213019",
2025-07-11T14:03:37.2824460+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-11T14:03:37.3233870+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,9604274469178493",
2025-07-11T14:03:37.3672070+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-11T14:03:37.4872390+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7886215986746576",
2025-07-11T14:03:37.5435440+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-11T14:03:37.5842300+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6474953661891787",
2025-07-11T14:03:37.5903870+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2025-07-11T14:03:37.6157740+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-11T14:03:37.6480220+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
