// 11/07/2025 13.51.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T14:04:27.0785000+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-11T14:04:27.0840570+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2025-07-11T14:04:27.1495360+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8438449070385408",
2025-07-11T14:04:27.1706030+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,255418179296207",
2025-07-11T14:04:27.1996210+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-11T14:04:27.2043330+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,1817871014776955",
2025-07-11T14:04:27.2624860+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-11T14:04:27.2878050+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-11T14:04:27.3243560+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-11T14:04:27.3391330+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5675728915176872",
2025-07-11T14:04:27.3796540+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-11T14:04:27.3927290+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-11T14:04:27.5618480+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-11T14:04:27.5995370+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-11T14:04:27.6194260+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-11T14:04:27.7770760+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-11T14:04:27.7929410+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-11T14:04:27.8538800+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6718835850939109",
2025-07-11T14:04:27.9222000+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-11T14:04:27.9382790+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8743690490948155",
2025-07-11T14:04:27.9614960+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-11T14:04:27.9724000+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-11T14:04:28.0389280+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-11T14:04:28.1157650+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-11T14:04:28.1643170+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2025-07-11T14:04:28.1911720+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-11T14:04:28.3180540+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-11T14:04:28.3599400+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-11T14:04:28.3672420+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2025-07-11T14:04:28.4021430+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2025-07-11T14:04:28.4316610+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-11T14:04:28.4958800+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-11T14:04:28.5272760+03:00,A40000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-11T14:04:28.5544520+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-11T14:04:28.5737970+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-11T14:04:28.5926430+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-11T14:04:28.6219730+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,37798116862562",
