// 11/07/2025 13.51.19
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T14:04:01.6853690+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-11T14:04:01.6882190+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-11T14:04:01.6974250+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2025-07-11T14:04:01.7241810+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2025-07-11T14:04:01.7273700+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-11T14:04:01.7741210+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-11T14:04:01.7772330+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-11T14:04:01.8279490+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2025-07-11T14:04:01.8849490+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-11T14:04:01.9559540+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9909515889741242",
2025-07-11T14:04:01.9674740+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-11T14:04:01.9790550+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5493205957644975",
2025-07-11T14:04:02.0073500+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-11T14:04:02.0472360+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-11T14:04:02.0731670+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-11T14:04:02.1256320+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-11T14:04:02.1533280+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-11T14:04:02.1591490+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-11T14:04:02.2136670+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-11T14:04:02.2333300+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-11T14:04:02.2522440+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-11T14:04:02.3542840+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-11T14:04:02.3642960+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-11T14:04:02.3930640+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-11T14:04:02.3953350+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-11T14:04:02.4138500+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-11T14:04:02.4365940+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-11T14:04:02.4551100+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2025-07-11T14:04:02.4673710+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-11T14:04:02.4878610+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-11T14:04:02.4930270+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-11T14:04:02.5272260+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-11T14:04:02.5330290+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-11T14:04:02.5533930+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-11T14:04:02.5727840+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0400389741864646",
2025-07-11T14:04:02.6128800+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-11T14:04:02.6437410+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4143302864305611",
2025-07-11T14:04:02.6524320+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-11T14:04:02.6876310+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-11T14:04:02.7518210+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,141281706186917",
2025-07-11T14:04:02.8138370+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6596117387908257",
2025-07-11T14:04:02.8399580+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-11T14:04:02.8939290+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-11T14:04:02.8987990+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-11T14:04:02.9590980+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-11T14:04:03.0377830+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-11T14:04:03.0739600+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-11T14:04:03.0946120+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-11T14:04:03.1198090+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-11T14:04:03.1475970+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-11T14:04:03.1849240+03:00,A40000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2025-07-11T14:04:03.2269360+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-11T14:04:03.3342230+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,175806652027592",
2025-07-11T14:04:03.4323850+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
