// 17/07/2025 11.37.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:51:36.6664320+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-17T11:51:36.7087620+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-17T11:51:36.7295120+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,83203948183977",
2025-07-17T11:51:36.7464350+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-17T11:51:36.7572360+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,531068300011308",
2025-07-17T11:51:36.7654630+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-17T11:51:36.7750260+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T11:51:36.7931270+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-17T11:51:36.8166860+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-17T11:51:36.8286890+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-17T11:51:36.8335130+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,868855020749025",
2025-07-17T11:51:36.8465270+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-17T11:51:36.8587400+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2025-07-17T11:51:36.8691860+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-17T11:51:36.8890470+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
