// 17/07/2025 11.36.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:50:03.0662330+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-17T11:50:03.1055310+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-17T11:50:03.1254090+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-17T11:50:03.1359800+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2025-07-17T11:50:03.1453710+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-17T11:50:03.1559750+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-17T11:50:03.1633340+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-17T11:50:03.1744360+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-17T11:50:03.1755450+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-17T11:50:03.1956880+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-17T11:50:03.2045100+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2025-07-17T11:50:03.2464300+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-17T11:50:03.2536200+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-17T11:50:03.2559300+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-17T11:50:03.2848460+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-17T11:50:03.2965450+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-17T11:50:03.3038310+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-17T11:50:03.3348160+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,838175404991312",
2025-07-17T11:50:03.3456230+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-17T11:50:03.3553450+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-17T11:50:03.3838710+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-17T11:50:03.3957960+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-17T11:50:03.4139450+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2025-07-17T11:50:03.4432740+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-17T11:50:03.4665160+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-17T11:50:03.4691940+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-17T11:50:03.4858040+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,0,
2025-07-17T11:50:03.4917130+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-17T11:50:03.5135630+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-17T11:50:03.5147460+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-17T11:50:03.5263810+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,2182916929840752",
2025-07-17T11:50:03.5357620+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-17T11:50:03.5546000+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-17T11:50:03.5645940+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-17T11:50:03.5665630+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-17T11:50:03.5839610+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2025-07-17T11:50:03.5853170+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-17T11:50:03.5863710+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-17T11:50:03.5961710+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,976389149602458",
2025-07-17T11:50:03.6036920+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
