// 17/07/2025 11.38.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:51:59.1088390+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-17T11:51:59.1114600+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2025-07-17T11:51:59.1194540+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-17T11:51:59.1295510+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-17T11:51:59.1516550+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-17T11:51:59.1619010+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-17T11:51:59.1806110+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,703185095657376",
2025-07-17T11:51:59.1868460+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-17T11:51:59.1915360+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-17T11:51:59.2213770+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-17T11:51:59.2241900+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,684777326202748",
2025-07-17T11:51:59.2404070+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,006913291658733",
2025-07-17T11:51:59.2414750+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-17T11:51:59.2509140+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-17T11:51:59.2573890+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2025-07-17T11:51:59.2704560+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2025-07-17T11:51:59.2834510+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-17T11:51:59.2997380+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-17T11:51:59.3055400+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,439340400141045",
2025-07-17T11:51:59.3193350+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8838838812250054",
2025-07-17T11:51:59.3219110+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-17T11:51:59.3415350+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-17T11:51:59.3450590+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-17T11:51:59.3680350+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-17T11:51:59.3804540+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,1932815792735908",
2025-07-17T11:51:59.3878290+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-17T11:51:59.4007460+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-17T11:51:59.4091550+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-17T11:51:59.4193420+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-17T11:51:59.4386310+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-17T11:51:59.4397270+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2025-07-17T11:51:59.4605060+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-17T11:51:59.4715760+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2025-07-17T11:51:59.4812810+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2025-07-17T11:51:59.5206170+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-17T11:51:59.5290000+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-17T11:51:59.5317110+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-17T11:51:59.5459450+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-17T11:51:59.5595980+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-17T11:51:59.5713020+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2025-07-17T11:51:59.5797960+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-17T11:51:59.5902760+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-17T11:51:59.6306810+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-17T11:51:59.6412490+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2025-07-17T11:51:59.6456190+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-17T11:51:59.6564090+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2025-07-17T11:51:59.6594870+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-17T11:51:59.6810420+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-17T11:51:59.6906310+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-17T11:51:59.7108270+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-17T11:51:59.7171680+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-17T11:51:59.7210580+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2025-07-17T11:51:59.7386640+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-17T11:51:59.7818930+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,212466717235409",
2025-07-17T11:51:59.7885290+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-17T11:51:59.7919630+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-17T11:51:59.7983420+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-17T11:51:59.8106630+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-17T11:51:59.8498310+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-17T11:51:59.8532300+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-17T11:51:59.8601760+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-17T11:51:59.8798230+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8073403155321612",
2025-07-17T11:51:59.8910380+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2025-07-17T11:51:59.8989660+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-17T11:51:59.9009930+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-17T11:51:59.9087170+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-17T11:51:59.9270340+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-17T11:51:59.9595930+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-17T11:51:59.9641760+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-17T11:51:59.9795670+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-17T11:51:59.9899830+03:00,60820101D7214204EA5FEA30,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-17T11:52:00.0003090+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
2025-07-17T11:52:00.0065700+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-17T11:52:00.0118570+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-17T11:52:00.0310810+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-17T11:52:00.0329350+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-17T11:52:00.0402840+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-17T11:52:00.0493100+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-17T11:52:00.0600750+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,399301425954581",
2025-07-17T11:52:00.0711840+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2025-07-17T11:52:00.0751250+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-17T11:52:00.0903230+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-17T11:52:00.0996830+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2025-07-17T11:52:00.1106890+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-17T11:52:00.1194340+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,169670728876048",
2025-07-17T11:52:00.1307360+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2025-07-17T11:52:00.1382950+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2025-07-17T11:52:00.1407140+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2025-07-17T11:52:00.1515350+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0337475773334841",
