// 17/07/2025 11.36.43
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:50:25.9741370+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,212622190936846",
2025-07-17T11:50:25.9849950+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2025-07-17T11:50:26.0037220+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-17T11:50:26.0138070+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-17T11:50:26.0266220+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,249437729846102",
2025-07-17T11:50:26.0341600+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2025-07-17T11:50:26.0562100+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2025-07-17T11:50:26.0712800+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-17T11:50:26.0818960+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-17T11:50:26.0932780+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-17T11:50:26.1138660+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-17T11:50:26.1162670+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-17T11:50:26.1255900+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-17T11:50:26.1460150+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-17T11:50:26.1559060+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,399612373357457",
2025-07-17T11:50:26.1656540+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-17T11:50:26.1750100+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T11:50:26.1957130+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-17T11:50:26.2042740+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-17T11:50:26.2062880+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-17T11:50:26.2244430+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-17T11:50:26.2555690+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-17T11:50:26.2824310+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-17T11:50:26.3428370+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-17T11:50:26.3644750+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-17T11:50:26.3840020+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,10217557420908",
2025-07-17T11:50:26.4043150+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-17T11:50:26.4281380+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,05829126993965436",
2025-07-17T11:50:26.4543240+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-17T11:50:26.4755450+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-17T11:50:26.4947650+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-17T11:50:26.5146410+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,24330180669456",
2025-07-17T11:50:26.6060270+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-17T11:50:26.6236020+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-17T11:50:26.6451760+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-17T11:50:26.6780640+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2025-07-17T11:50:26.7045140+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-17T11:50:26.7061020+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2025-07-17T11:50:26.7647570+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-17T11:50:26.7742570+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2025-07-17T11:50:26.8058860+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2025-07-17T11:50:26.8198040+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-17T11:50:26.8549240+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-17T11:50:26.8635890+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2025-07-17T11:50:26.8846390+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-17T11:50:26.8920650+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,285942321352481",
2025-07-17T11:50:26.8943300+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-17T11:50:26.9051870+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-17T11:50:26.9071660+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2025-07-17T11:50:26.9244120+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,237165883543017",
2025-07-17T11:50:26.9348030+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-17T11:50:26.9435910+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2025-07-17T11:50:26.9535790+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-17T11:50:26.9633980+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-17T11:50:26.9758060+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2025-07-17T11:50:26.9848180+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-17T11:50:26.9941550+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-17T11:50:27.0025490+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-17T11:50:27.0158350+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,365864796023973",
2025-07-17T11:50:27.0237860+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-17T11:50:27.0348590+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2025-07-17T11:50:27.0447120+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-17T11:50:27.0568380+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-17T11:50:27.0654400+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2025-07-17T11:50:27.0837010+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-17T11:50:27.0930770+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-17T11:50:27.0965320+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-17T11:50:27.1055290+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2025-07-17T11:50:27.1233360+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2025-07-17T11:50:27.1252840+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-17T11:50:27.1347660+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-17T11:50:27.1528040+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-17T11:50:27.1738370+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-17T11:50:27.1848980+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-17T11:50:27.1966010+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-17T11:50:27.2047170+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-17T11:50:27.2098310+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-17T11:50:27.2261390+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-17T11:50:27.2442230+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2025-07-17T11:50:27.2560920+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,553010452146021",
2025-07-17T11:50:27.2606730+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-17T11:50:27.2735110+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3318062712876126",
2025-07-17T11:50:27.2762920+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2025-07-17T11:50:27.2853350+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-17T11:50:27.2946770+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,231029960391474",
