// 17/07/2025 11.36.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:50:13.7173570+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-17T11:50:13.7184710+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-17T11:50:13.7271580+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-17T11:50:13.7459920+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-17T11:50:13.7612270+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,261709576149188",
2025-07-17T11:50:13.7669600+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-17T11:50:13.7756960+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T11:50:13.7781630+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-17T11:50:13.8058860+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-17T11:50:13.8155010+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-17T11:50:13.8561030+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,077009986797158",
2025-07-17T11:50:13.8656650+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-17T11:50:13.8669370+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-17T11:50:13.8957400+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2025-07-17T11:50:13.8977080+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T11:50:13.9179890+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,230874486690037",
2025-07-17T11:50:13.9258440+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-17T11:50:13.9270450+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-17T11:50:13.9376060+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,356660911296659",
2025-07-17T11:50:13.9574700+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-17T11:50:13.9678480+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-17T11:50:13.9811480+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2025-07-17T11:50:13.9978060+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-17T11:50:14.0067290+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-17T11:50:14.0312120+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-17T11:50:14.0456350+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-17T11:50:14.0522740+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2025-07-17T11:50:14.0771130+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2025-07-17T11:50:14.0975360+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2025-07-17T11:50:14.1056990+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2025-07-17T11:50:14.1379370+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2025-07-17T11:50:14.1565070+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9053596122554044",
2025-07-17T11:50:14.1581030+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,617437645237218",
2025-07-17T11:50:14.1882310+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-17T11:50:14.2061100+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2025-07-17T11:50:14.2151280+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2025-07-17T11:50:14.2182950+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,899690110208176",
2025-07-17T11:50:14.2376450+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-17T11:50:14.2565160+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,007068765360171",
2025-07-17T11:50:14.2634900+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-17T11:50:14.2682340+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,408816258084771",
2025-07-17T11:50:14.2847120+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-17T11:50:14.2864250+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2025-07-17T11:50:14.2968330+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-17T11:50:14.2984080+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-17T11:50:14.3161690+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-17T11:50:14.3272110+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-17T11:50:14.3288550+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-17T11:50:14.3376570+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2025-07-17T11:50:14.3396710+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2025-07-17T11:50:14.3565940+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,138991113118336",
2025-07-17T11:50:14.3589670+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-17T11:50:14.3747070+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-17T11:50:14.3962030+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-17T11:50:14.3981470+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-17T11:50:14.4084100+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-17T11:50:14.4244800+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-17T11:50:14.4268990+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2025-07-17T11:50:14.4460410+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2025-07-17T11:50:14.4554030+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
