// 17/07/2025 11.36.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:50:38.1176640+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6289321230331129",
2025-07-17T11:50:38.1498420+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,77021382922003",
2025-07-17T11:50:38.1525470+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2025-07-17T11:50:38.1687140+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-17T11:50:38.1891150+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-17T11:50:38.1943830+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-17T11:50:38.1984230+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-17T11:50:38.2013340+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-17T11:50:38.2074870+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-17T11:50:38.2170990+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-17T11:50:38.2199500+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-17T11:50:38.2286040+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,46357314534434",
2025-07-17T11:50:38.2362120+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-17T11:50:38.2465490+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-17T11:50:38.2590560+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-17T11:50:38.2774190+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-17T11:50:38.2793620+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-17T11:50:38.2858710+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-17T11:50:38.2889770+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-17T11:50:38.2997140+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-17T11:50:38.3066390+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-17T11:50:38.3182650+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-17T11:50:38.3293050+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5737088146692298",
2025-07-17T11:50:38.3319770+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-17T11:50:38.3500720+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2025-07-17T11:50:38.3682110+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2025-07-17T11:50:38.3694220+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-17T11:50:38.3831470+03:00,60820101D7214204EA5FEA30,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6657476619423682",
2025-07-17T11:50:38.3962320+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-17T11:50:38.4074220+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2025-07-17T11:50:38.4191750+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,04601942363656923",
2025-07-17T11:50:38.4258490+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2025-07-17T11:50:38.4292750+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2025-07-17T11:50:38.4479870+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-17T11:50:38.4569050+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,608078286808466",
2025-07-17T11:50:38.4606590+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-17T11:50:38.4675590+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-17T11:50:38.4798120+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-17T11:50:38.4881580+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"3,7766606997744487",
2025-07-17T11:50:38.4992010+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,4634176716429017",
2025-07-17T11:50:38.5176560+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,36846633649543",
2025-07-17T11:50:38.5277980+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-17T11:50:38.5484300+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-17T11:50:38.5626590+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-17T11:50:38.5803620+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-17T11:50:38.5877490+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-17T11:50:38.5896430+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-17T11:50:38.6094720+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-17T11:50:38.6172220+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-17T11:50:38.6401600+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,9634954084936207",
2025-07-17T11:50:38.6478620+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-17T11:50:38.6577280+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-17T11:50:38.6681760+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-17T11:50:38.6801260+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2025-07-17T11:50:38.6868890+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-17T11:50:38.6972600+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-17T11:50:38.7281250+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2025-07-17T11:50:38.7498050+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-17T11:50:38.7600090+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-17T11:50:38.7879130+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,90567055965828",
2025-07-17T11:50:38.7993840+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2025-07-17T11:50:38.8220090+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-17T11:50:38.8593360+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-17T11:50:38.8689140+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-17T11:50:38.8777920+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-17T11:50:38.9160660+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-17T11:50:38.9198680+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,5678838389205634",
2025-07-17T11:50:38.9477360+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-17T11:50:38.9797500+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,874990943900568",
2025-07-17T11:50:38.9873190+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-17T11:50:39.0583980+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2857868476510435",
2025-07-17T11:50:39.0980600+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2025-07-17T11:50:39.1070750+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,758563877722697",
2025-07-17T11:50:39.1361570+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-17T11:50:39.1677520+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-17T11:50:39.1994150+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-17T11:50:39.2034040+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-17T11:50:39.2281980+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,02761165418194154",
2025-07-17T11:50:39.2301780+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,181942575179134",
2025-07-17T11:50:39.2646840+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-17T11:50:39.2794750+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-17T11:50:39.2955480+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,009203884727313847",
2025-07-17T11:50:39.2983640+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-17T11:50:39.3098080+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-17T11:50:39.3365420+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-17T11:50:39.3400480+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,13192234775816514",
2025-07-17T11:50:39.3480410+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-17T11:50:39.3695120+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,06442719309119693",
2025-07-17T11:50:39.3899530+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
