// 17/07/2025 11.14.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:28:37.4521160+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-17T11:28:37.4799610+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-17T11:28:37.4819460+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-17T11:28:37.4859470+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-17T11:28:37.5134130+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-17T11:28:37.5154200+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-17T11:28:37.5184830+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-17T11:28:37.5354790+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-17T11:28:37.5383020+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2025-07-17T11:28:37.5458880+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-17T11:28:37.5556870+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-17T11:28:37.5638070+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-17T11:28:37.5740500+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-17T11:28:37.5845270+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-17T11:28:37.5943580+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-17T11:28:37.6052650+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-17T11:28:37.6106820+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-17T11:28:37.6226220+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-17T11:28:37.6260980+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-17T11:28:37.6330260+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-17T11:28:37.6505650+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-17T11:28:37.6650830+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-17T11:28:37.6748680+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-17T11:28:37.6839440+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-17T11:28:37.6971390+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-17T11:28:37.7044230+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-17T11:28:37.7257100+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-17T11:28:37.7325390+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-17T11:28:37.7340430+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-17T11:28:37.7453230+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-17T11:28:37.7555770+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,18714565612204823",
2025-07-17T11:28:37.7636450+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9239228554114702",
2025-07-17T11:28:37.7715150+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-17T11:28:37.7747530+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-17T11:28:37.7844240+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-17T11:28:37.7949840+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-17T11:28:37.8003230+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2025-07-17T11:28:37.8034200+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-17T11:28:37.8083500+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2025-07-17T11:28:37.8450560+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-17T11:28:37.8495770+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
