// 17/07/2025 11.13.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:27:24.8940690+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-17T11:27:24.8965060+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-17T11:27:24.9271900+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-17T11:27:24.9340660+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-17T11:27:24.9371420+03:00,60820101D7214204EA5FEA30,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-17T11:27:24.9459590+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-17T11:27:24.9561580+03:00,60820101D7214204EA5FEA30,,1,-65,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-17T11:27:24.9572180+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-17T11:27:24.9664310+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-17T11:27:24.9750260+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-17T11:27:24.9840840+03:00,60820101D7214204EA5FEA30,,1,-65,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-17T11:27:24.9851240+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-17T11:27:24.9977470+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-17T11:27:25.0061600+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-17T11:27:25.0144640+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-17T11:27:25.0160410+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-17T11:27:25.0272090+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-17T11:27:25.0364250+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-17T11:27:25.0419410+03:00,60820101D7214204EA5FEA30,,1,-64,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-17T11:27:25.0645750+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-17T11:27:25.0689730+03:00,60820101D7214204EA5FEA30,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-17T11:27:25.0767600+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,662835174068035",
2025-07-17T11:27:25.0864080+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-17T11:27:25.0983840+03:00,60820101D7214204EA5FEA30,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-17T11:27:25.1029510+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-17T11:27:25.1046870+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-17T11:27:25.1237520+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
