// 17/07/2025 11.13.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:27:38.3981590+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2025-07-17T11:27:38.4158820+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-17T11:27:38.4190890+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-17T11:27:38.4283860+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-17T11:27:38.4388680+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-17T11:27:38.4480940+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-17T11:27:38.4498550+03:00,60820101D7214204EA5FEA30,,1,-65,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-17T11:27:38.4591770+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,973165714325249",
2025-07-17T11:27:38.4756970+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-17T11:27:38.4786210+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-17T11:27:38.4880320+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-17T11:27:38.5087320+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-17T11:27:38.5188440+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-17T11:27:38.5357290+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2025-07-17T11:27:38.5541070+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-17T11:27:38.5581990+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-17T11:27:38.5697170+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,776971647177325",
2025-07-17T11:27:38.5771220+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2025-07-17T11:27:38.5885090+03:00,60820101D7214204EA5FEA30,,1,-65,"865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-17T11:27:38.5951510+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-17T11:27:38.6201250+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-17T11:27:38.6383570+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,200350344633762",
2025-07-17T11:27:38.6473820+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-17T11:27:38.6493750+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-17T11:27:38.6689560+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2025-07-17T11:27:38.7066230+03:00,60820101D7214204EA5FEA30,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-17T11:27:38.7079610+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-17T11:27:38.7295030+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,721748338813441",
2025-07-17T11:27:38.7382170+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2025-07-17T11:27:38.7470670+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2025-07-17T11:27:38.7493530+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-17T11:27:38.7513180+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-17T11:27:38.7766430+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2025-07-17T11:27:38.7780700+03:00,60820101D7214204EA5FEA30,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2025-07-17T11:27:38.7791690+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-17T11:27:38.7967290+03:00,60820101D7214204EA5FEA30,,1,-64,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-17T11:27:38.7979300+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,4911847995262812",
2025-07-17T11:27:38.8001710+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6570101983193686",
2025-07-17T11:27:38.8099680+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-17T11:27:38.8185180+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,420932630686418",
2025-07-17T11:27:38.8297340+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2025-07-17T11:27:38.8375040+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2025-07-17T11:27:38.8385700+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-17T11:27:38.8489280+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-17T11:27:38.8781130+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"4,009825779533066",
2025-07-17T11:27:38.8872690+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-17T11:27:38.8990960+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-17T11:27:38.9089010+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-17T11:27:38.9288380+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-17T11:27:38.9332480+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-17T11:27:38.9373160+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-17T11:27:38.9400010+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,347301552867907",
2025-07-17T11:27:38.9493180+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,052932715295302",
2025-07-17T11:27:38.9608750+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2025-07-17T11:27:38.9679060+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-17T11:27:38.9701810+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-17T11:27:38.9794880+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-17T11:27:38.9825510+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-17T11:27:38.9888090+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
