// 17/07/2025 11.14.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-17T11:28:26.1254220+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-17T11:28:26.1381020+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,61728217153578",
2025-07-17T11:28:26.1459130+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2025-07-17T11:28:26.1541020+03:00,60820101D7214204EA5FEA30,,1,-65,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
2025-07-17T11:28:26.1560280+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-17T11:28:26.1632560+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-17T11:28:26.1922280+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2025-07-17T11:28:26.1947940+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-17T11:28:26.2054480+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-17T11:28:26.2160690+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-17T11:28:26.2337890+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-17T11:28:26.2456100+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2025-07-17T11:28:26.2548970+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-17T11:28:26.2654350+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-17T11:28:26.2734050+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-17T11:28:26.2749840+03:00,60820101D7214204EA5FEA30,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-17T11:28:26.2812540+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-17T11:28:26.3014760+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2025-07-17T11:28:26.3038500+03:00,60820101D7214204EA5FEA30,,1,-65,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-17T11:28:26.3134000+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-17T11:28:26.3229960+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,301437602932776",
2025-07-17T11:28:26.3409230+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2025-07-17T11:28:26.3449420+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-17T11:28:26.3522750+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-17T11:28:26.3553350+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2025-07-17T11:28:26.3740410+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2025-07-17T11:28:26.3904440+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-17T11:28:26.3960530+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-17T11:28:26.4147310+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-17T11:28:26.4350840+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-17T11:28:26.4539430+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-17T11:28:26.4550530+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-17T11:28:26.4852350+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2025-07-17T11:28:26.5032420+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"6,206486267785304",
2025-07-17T11:28:26.5404970+03:00,60820101D7214204EA5FEA30,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-17T11:28:26.5427950+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-17T11:28:26.5551640+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,9788352163724772",
2025-07-17T11:28:26.5832170+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8436894333371027",
2025-07-17T11:28:26.5848460+03:00,60820101D7224204EA5FEA78,,1,-66,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2025-07-17T11:28:26.5959790+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2025-07-17T11:28:26.6545780+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-17T11:28:26.6859270+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-17T11:28:26.6913490+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-17T11:28:26.7305920+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-17T11:28:26.7356270+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,0,
2025-07-17T11:28:26.7616180+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-17T11:28:26.7635800+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-17T11:28:26.7860040+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,10124273200045232",
2025-07-17T11:28:26.7891260+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-17T11:28:26.7958890+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2025-07-17T11:28:26.8148930+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-17T11:28:26.8243490+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-17T11:28:26.8355600+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-17T11:28:26.8626550+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-17T11:28:26.8653490+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,24236896448593132",
2025-07-17T11:28:26.8737810+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-17T11:28:26.9015040+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2025-07-17T11:28:26.9034180+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,07056311624273949",
2025-07-17T11:28:26.9155860+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-17T11:28:26.9231550+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-17T11:28:26.9435790+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-17T11:28:26.9640310+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,16260196351587797",
2025-07-17T11:28:26.9762830+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,957825906446392",
2025-07-17T11:28:27.0041500+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-17T11:28:27.0361550+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-17T11:28:27.0460030+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2025-07-17T11:28:27.0595670+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2025-07-17T11:28:27.0747030+03:00,60820101D7214204EA5FEA30,,1,-68,"865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-17T11:28:27.0953440+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2025-07-17T11:28:27.1229000+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-17T11:28:27.1317670+03:00,60820101D7224204EA5FEA78,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2025-07-17T11:28:27.1759760+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-17T11:28:27.1952580+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-17T11:28:27.2153170+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-17T11:28:27.2556140+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-17T11:28:27.2758040+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-17T11:28:27.2847740+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-17T11:28:27.3046580+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-17T11:28:27.3253760+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2025-07-17T11:28:27.3341160+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-17T11:28:27.3499080+03:00,60820101D7214204EA5FEA30,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-17T11:28:27.3614900+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2025-07-17T11:28:27.3925910+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-17T11:28:27.3954490+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-17T11:28:27.4053360+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-17T11:28:27.4192830+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
