// 15/07/2025 13.54.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T14:08:15.8589290+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-15T14:08:15.8658640+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T14:08:15.8672380+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-15T14:08:15.8797650+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2025-07-15T14:08:15.8881210+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,02854449639057",
2025-07-15T14:08:15.8970460+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-15T14:08:15.8987510+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-15T14:08:15.9100230+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,433359950690941",
2025-07-15T14:08:15.9191910+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-15T14:08:15.9260330+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2025-07-15T14:08:15.9283750+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2025-07-15T14:08:15.9679890+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-15T14:08:15.9690800+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T14:08:15.9862100+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-15T14:08:15.9884550+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-15T14:08:16.0082480+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-15T14:08:16.0259070+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-15T14:08:16.0297490+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2025-07-15T14:08:16.0370870+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-15T14:08:16.0482710+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2025-07-15T14:08:16.0565290+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T14:08:16.0581890+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,227961998815704",
2025-07-15T14:08:16.0780140+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-15T14:08:16.1018010+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-15T14:08:16.1078780+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-15T14:08:16.1205830+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,06182565261974",
2025-07-15T14:08:16.1297500+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"0,25770877236478773",
2025-07-15T14:08:16.1378120+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-15T14:08:16.1398130+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T14:08:16.1774110+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,14112623248547898",
2025-07-15T14:08:16.1895710+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,298369641357005",
2025-07-15T14:08:16.2000780+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,804427827657828",
2025-07-15T14:08:16.2022030+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T14:08:16.2081260+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,8775924843720249",
2025-07-15T14:08:16.2256750+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T14:08:16.2300600+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-15T14:08:16.2673550+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-15T14:08:16.2683970+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-15T14:08:16.2806420+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-15T14:08:16.2981030+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2025-07-15T14:08:16.3000670+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2025-07-15T14:08:16.3080500+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-15T14:08:16.3204260+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-15T14:08:16.3268500+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-15T14:08:16.3304200+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-15T14:08:16.3365720+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-15T14:08:16.3590710+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2025-07-15T14:08:16.3623610+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-15T14:08:16.3677770+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-15T14:08:16.3807580+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-15T14:08:16.3859190+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2025-07-15T14:08:16.3880000+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-15T14:08:16.4206750+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2025-07-15T14:08:16.4233400+03:00,60820101D7224204EA5FEA78,,1,-59,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T14:08:16.4276760+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-15T14:08:16.4465610+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2025-07-15T14:08:16.4487530+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-15T14:08:16.4507260+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-15T14:08:16.4684020+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2025-07-15T14:08:16.4789780+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2025-07-15T14:08:16.4801630+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-15T14:08:16.4990710+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T14:08:16.5176210+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
