// 15/07/2025 13.56.56
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T14:10:20.1416080+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T14:10:20.1441900+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2025-07-15T14:10:20.1527540+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-15T14:10:20.1739040+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-15T14:10:20.1797920+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,3284273623089653",
2025-07-15T14:10:20.1835160+03:00,A70000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2025-07-15T14:10:20.1933300+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-15T14:10:20.2017760+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T14:10:20.2141340+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-15T14:10:20.2220840+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2025-07-15T14:10:20.2418650+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T14:10:20.2640050+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-15T14:10:20.2703590+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-15T14:10:20.2739840+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2025-07-15T14:10:20.2820620+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-15T14:10:20.2844410+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T14:10:20.2913390+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,543806567418708",
2025-07-15T14:10:20.3024120+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2025-07-15T14:10:20.3122060+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2025-07-15T14:10:20.3325420+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2025-07-15T14:10:20.3509470+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-15T14:10:20.3616950+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-15T14:10:20.3629360+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-15T14:10:20.3842490+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-15T14:10:20.3895990+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,749204519293945",
2025-07-15T14:10:20.3931360+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T14:10:20.4043410+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-15T14:10:20.4154490+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
