// 15/07/2025 13.54.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T14:08:00.7665440+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2025-07-15T14:08:00.7681270+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2025-07-15T14:08:00.7693710+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2025-07-15T14:08:00.7784680+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,715456941960461",
2025-07-15T14:08:00.7875910+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,718213956133356",
2025-07-15T14:08:00.7982080+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-15T14:08:00.8091230+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,123495831538041",
2025-07-15T14:08:00.8191290+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-15T14:08:00.8260220+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T14:08:00.8284070+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-15T14:08:00.8346740+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2025-07-15T14:08:00.8660260+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T14:08:00.8671400+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-15T14:08:00.8682100+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-15T14:08:00.8883320+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2025-07-15T14:08:00.8946720+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-15T14:08:00.8957610+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-15T14:08:00.9166430+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2025-07-15T14:08:00.9191670+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-15T14:08:00.9272820+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T14:08:00.9437870+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2025-07-15T14:08:00.9478130+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-15T14:08:00.9490120+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2025-07-15T14:08:00.9630480+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-15T14:08:00.9669780+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T14:08:00.9683470+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2025-07-15T14:08:00.9843190+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-15T14:08:00.9868070+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-15T14:08:00.9983240+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
