// 15/07/2025 13.56.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-15T14:10:09.1457390+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,914874444385594",
2025-07-15T14:10:09.1712670+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-15T14:10:09.1754930+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,424000592262189",
2025-07-15T14:10:09.1935070+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2025-07-15T14:10:09.1945770+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T14:10:09.2173740+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2025-07-15T14:10:09.2184120+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-15T14:10:09.2356310+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-15T14:10:09.2368130+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-15T14:10:09.2560390+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-15T14:10:09.2584550+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-15T14:10:09.2761350+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2025-07-15T14:10:09.3065090+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-15T14:10:09.3257520+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2025-07-15T14:10:09.3272440+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2025-07-15T14:10:09.3486460+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-15T14:10:09.3571190+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-15T14:10:09.3779650+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2025-07-15T14:10:09.3798410+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-15T14:10:09.4083510+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-15T14:10:09.4105570+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2025-07-15T14:10:09.4301150+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2025-07-15T14:10:09.4351050+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-15T14:10:09.4466950+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-15T14:10:09.4541210+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-15T14:10:09.4886030+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,169515255174611",
2025-07-15T14:10:09.5016320+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-15T14:10:09.5348870+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,264622064023521",
2025-07-15T14:10:09.5386590+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2025-07-15T14:10:09.5629720+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-15T14:10:09.5669090+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-15T14:10:09.5736670+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2025-07-15T14:10:09.5751250+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-15T14:10:09.6067030+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-15T14:10:09.6176190+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2025-07-15T14:10:09.6186870+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2025-07-15T14:10:09.6265240+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-15T14:10:09.6400940+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T14:10:09.6451650+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2025-07-15T14:10:09.6666060+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-15T14:10:09.6865250+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7393787397608791",
2025-07-15T14:10:09.6944220+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-15T14:10:09.6974800+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6815538909255388",
2025-07-15T14:10:09.7174370+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-15T14:10:09.7354760+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,154019973594316",
2025-07-15T14:10:09.7370170+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-15T14:10:09.7534000+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,647961787293493",
2025-07-15T14:10:09.7650780+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-15T14:10:09.7661320+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2025-07-15T14:10:09.7783630+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-15T14:10:09.7840140+03:00,60820101D7214204EA5FEA30,,1,-66,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-15T14:10:09.7873760+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,2247385635384935",
2025-07-15T14:10:09.7984360+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-15T14:10:09.8061570+03:00,60820101D7214204EA5FEA30,,1,-67,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-15T14:10:09.8172750+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T14:10:09.8259610+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2025-07-15T14:10:09.8335420+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2025-07-15T14:10:09.8564350+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-15T14:10:09.8581520+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-15T14:10:09.8624810+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2025-07-15T14:10:09.8762600+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-15T14:10:09.8776150+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2025-07-15T14:10:09.8864880+03:00,60820101D7214204EA5FEA30,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-15T14:10:09.8953390+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2025-07-15T14:10:09.8967760+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-15T14:10:09.9001680+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2025-07-15T14:10:09.9245540+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2025-07-15T14:10:09.9256090+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2025-07-15T14:10:09.9283330+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2025-07-15T14:10:09.9456770+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2025-07-15T14:10:09.9471400+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2025-07-15T14:10:09.9494610+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2025-07-15T14:10:09.9683180+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-15T14:10:09.9741140+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
