// 09/08/2024 11.24.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:40:29.4584580+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-09T11:40:29.4849030+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-09T11:40:29.4892850+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-09T11:40:29.4903720+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-09T11:40:29.4916580+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-08-09T11:40:29.4932750+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2024-08-09T11:40:29.5461600+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-08-09T11:40:29.5984050+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-09T11:40:29.6080140+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-09T11:40:29.6108060+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-09T11:40:29.6118520+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-09T11:40:29.6132370+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-09T11:40:29.6143190+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-09T11:40:29.6154590+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-09T11:40:29.6177280+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-09T11:40:29.7139320+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-08-09T11:40:29.7155180+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-09T11:40:29.7180370+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-08-09T11:40:29.7191530+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-09T11:40:29.7218660+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-08-09T11:40:29.7233060+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-09T11:40:29.7243510+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-09T11:40:29.8209080+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-09T11:40:29.8219940+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-08-09T11:40:29.8238290+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-08-09T11:40:29.8249130+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-09T11:40:29.8274970+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-09T11:40:29.8305500+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-09T11:40:29.8318960+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-09T11:40:29.9293220+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5157284921324514",
2024-08-09T11:40:29.9306790+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-09T11:40:29.9322340+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-09T11:40:29.9351890+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-09T11:40:29.9371770+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-08-09T11:40:29.9382490+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-09T11:40:29.9399760+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-09T11:40:30.0340080+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-08-09T11:40:30.0351380+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,3071071049800045",
2024-08-09T11:40:30.0378620+03:00,A80000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-09T11:40:30.0393650+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-09T11:40:30.0421320+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-09T11:40:30.0432710+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-09T11:40:30.1399820+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-09T11:40:30.1500940+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,6941366846315",
2024-08-09T11:40:30.1547390+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-09T11:40:30.1562520+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-09T11:40:30.1580410+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-08-09T11:40:30.1711640+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,056156150572511",
2024-08-09T11:40:30.1759150+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3775147475213059",
2024-08-09T11:40:30.1790910+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,684932799904186",
