// 09/08/2024 11.24.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-09T11:40:48.7627710+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2024-08-09T11:40:48.7649960+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-09T11:40:48.8090550+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-09T11:40:48.8695310+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-09T11:40:48.8706450+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-09T11:40:48.8735990+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,147884050442774",
2024-08-09T11:40:48.8750260+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-09T11:40:48.8764090+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-09T11:40:48.8775330+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-08-09T11:40:48.8798540+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-09T11:40:48.9779380+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-08-09T11:40:48.9799820+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-09T11:40:48.9819080+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-08-09T11:40:48.9830370+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-08-09T11:40:48.9848470+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-09T11:40:48.9863630+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-09T11:40:48.9877420+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-09T11:40:49.0838870+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-09T11:40:49.0850440+03:00,A80000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-09T11:40:49.0864030+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-09T11:40:49.0874440+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-09T11:40:49.0894700+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-08-09T11:40:49.0911480+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-08-09T11:40:49.0933470+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-09T11:40:49.1903730+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-09T11:40:49.1919730+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-09T11:40:49.1935360+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-09T11:40:49.1949220+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-08-09T11:40:49.1965480+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-09T11:40:49.1991100+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-09T11:40:49.2004520+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-08-09T11:40:49.3014290+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-09T11:40:49.3025700+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-09T11:40:49.3039000+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-08-09T11:40:49.3058990+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-09T11:40:49.3070110+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-09T11:40:49.3095050+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-08-09T11:40:49.3149130+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-08-09T11:40:49.4101920+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-09T11:40:49.4121560+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-09T11:40:49.4132750+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-09T11:40:49.4164520+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-09T11:40:49.4174990+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-09T11:40:49.4200110+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-09T11:40:49.4224690+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-09T11:40:49.5176460+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,5892040962495242",
2024-08-09T11:40:49.5191990+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-08-09T11:40:49.5205950+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-09T11:40:49.5251670+03:00,A80000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-09T11:40:49.5263830+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-09T11:40:49.5276800+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-09T11:40:49.5288250+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,368777283898306",
2024-08-09T11:40:49.6270600+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-09T11:40:49.6288230+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-08-09T11:40:49.6299110+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-08-09T11:40:49.6310960+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-08-09T11:40:49.6363170+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-09T11:40:49.6378800+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,0682725231741586",
