// 03/07/2025 9.35.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:46:30.7092520+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-03T09:46:30.9537730+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-03T09:46:31.0603690+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2025-07-03T09:46:31.1256270+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-03T09:46:31.1762530+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,083456857351576",
2025-07-03T09:46:31.2503640+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2241166687327416",
2025-07-03T09:46:31.2847590+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-03T09:46:31.2932790+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-03T09:46:31.3163170+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-03T09:46:31.3304220+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2025-07-03T09:46:31.3880180+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-03T09:46:31.4664040+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,11965050145508001",
2025-07-03T09:46:31.5149510+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,27304858024364415",
2025-07-03T09:46:31.5197440+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-03T09:46:31.5853220+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2025-07-03T09:46:31.6269290+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2025-07-03T09:46:31.6699040+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-03T09:46:31.6786900+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-03T09:46:31.7511650+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-03T09:46:31.7861940+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-03T09:46:31.8285160+03:00,A30000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-03T09:46:31.8745310+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-03T09:46:31.9264860+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-03T09:46:31.9856750+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2025-07-03T09:46:32.0207850+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-03T09:46:32.0397500+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-03T09:46:32.0567500+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
