// 03/07/2025 9.33.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:45:25.0751380+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-03T09:45:25.1130160+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9546024711691827",
2025-07-03T09:45:25.1208350+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,598874402081152",
2025-07-03T09:45:25.1729590+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9300587785630126",
2025-07-03T09:45:25.2297950+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6907577756528527",
2025-07-03T09:45:25.2345170+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6048548515312566",
2025-07-03T09:45:25.3790810+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2025-07-03T09:45:25.3851650+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-03T09:45:25.4289420+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-03T09:45:25.4630850+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-03T09:45:25.5103560+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-03T09:45:25.5498410+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2025-07-03T09:45:25.6077020+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-03T09:45:25.6511510+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8502917775929593",
2025-07-03T09:45:25.6698160+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3313398501832985",
2025-07-03T09:45:25.7113110+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-03T09:45:25.7352780+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,752272480869716",
2025-07-03T09:45:25.7402520+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-03T09:45:25.7534720+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2025-07-03T09:45:25.7738610+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-03T09:45:25.7796550+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-03T09:45:25.8131840+03:00,A30000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-03T09:45:25.8428800+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,399145952253143",
2025-07-03T09:45:25.8499810+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-03T09:45:25.8626230+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-03T09:45:25.8708230+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-03T09:45:25.8867730+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-03T09:45:25.9078510+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8160777791551611",
