// 03/07/2025 9.34.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:46:03.8599270+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-03T09:46:03.8843220+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6168157504314657",
2025-07-03T09:46:03.9475110+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-03T09:46:04.1427210+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7086991240031663",
2025-07-03T09:46:04.1584850+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-03T09:46:04.2040160+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,144816088867002",
2025-07-03T09:46:04.2288760+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9361947017145553",
2025-07-03T09:46:04.3153300+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-03T09:46:04.3539530+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-03T09:46:04.3589540+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-03T09:46:04.3979270+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-03T09:46:04.3995280+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-03T09:46:04.4231380+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-03T09:46:04.4314370+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-03T09:46:04.4373420+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-03T09:46:04.4637650+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-03T09:46:04.4771480+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2025-07-03T09:46:04.5090380+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5859806609723149",
2025-07-03T09:46:04.5130650+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,025165587411922",
2025-07-03T09:46:04.5432310+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-03T09:46:04.5503870+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-03T09:46:04.5524500+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,077320934200034",
2025-07-03T09:46:04.5827760+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-03T09:46:04.5937430+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2025-07-03T09:46:04.6252520+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,8932432396537573",
2025-07-03T09:46:04.7106280+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2025-07-03T09:46:04.7313650+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6534758156392831",
2025-07-03T09:46:04.7341550+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2025-07-03T09:46:04.7902320+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-03T09:46:04.8173210+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-03T09:46:04.8219870+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8314175870340175",
2025-07-03T09:46:04.8472440+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-03T09:46:04.8530490+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-03T09:46:04.8562830+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-03T09:46:04.8618920+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2025-07-03T09:46:04.8695180+03:00,A60000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,8222137023067037",
2025-07-03T09:46:04.8787330+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2025-07-03T09:46:04.9136860+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2025-07-03T09:46:04.9316360+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-03T09:46:04.9537600+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2025-07-03T09:46:04.9706100+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-03T09:46:04.9833450+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2025-07-03T09:46:05.0037800+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-03T09:46:05.0183330+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2025-07-03T09:46:05.0679420+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-03T09:46:05.0718760+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2025-07-03T09:46:05.0788330+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-03T09:46:05.0849820+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-03T09:46:05.1171470+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-03T09:46:05.1205360+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2025-07-03T09:46:05.1378370+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-03T09:46:05.1565420+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2025-07-03T09:46:05.1616620+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3959225169759335",
2025-07-03T09:46:05.1721640+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-03T09:46:05.1791810+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-03T09:46:05.1860330+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-03T09:46:05.1895670+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-03T09:46:05.2162340+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2025-07-03T09:46:05.2214660+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-03T09:46:05.2545950+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2025-07-03T09:46:05.2828170+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-03T09:46:05.2982730+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8502917775929593",
2025-07-03T09:46:05.3007360+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,6784859293497676",
