// 03/07/2025 9.33.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:44:43.9052950+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-03T09:44:43.9245740+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-03T09:44:44.0074400+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-03T09:44:44.0098190+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-03T09:44:44.0593890+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9668743174722683",
2025-07-03T09:44:44.0717650+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,08959278050312",
2025-07-03T09:44:44.1045060+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-03T09:44:44.1101270+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-03T09:44:44.1460170+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2025-07-03T09:44:44.1489490+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-03T09:44:44.1689110+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-03T09:44:44.2686290+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-03T09:44:44.2797640+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1718058482431918",
2025-07-03T09:44:44.3039130+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-03T09:44:44.3317830+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-03T09:44:44.3333710+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6749515466696822",
2025-07-03T09:44:44.3599200+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2025-07-03T09:44:44.3615760+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2025-07-03T09:44:44.4382100+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-03T09:44:44.4677870+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8625636238960444",
2025-07-03T09:44:44.4981030+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,095728703654662",
2025-07-03T09:44:44.5035210+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2025-07-03T09:44:44.6190630+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-03T09:44:44.6233640+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,11413647310929",
2025-07-03T09:44:44.6318630+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,684155431396996",
2025-07-03T09:44:44.6497340+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-03T09:44:44.6958280+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-03T09:44:44.7291330+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8073403155321612",
2025-07-03T09:44:44.7460270+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-03T09:44:44.7777630+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2025-07-03T09:44:44.7980100+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-03T09:44:44.8083700+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-03T09:44:44.8338730+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,675262494072558",
2025-07-03T09:44:44.8533740+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2025-07-03T09:44:44.8608290+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7030296219559378",
2025-07-03T09:44:44.8947010+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-03T09:44:44.8978500+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-03T09:44:44.8998700+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-03T09:44:44.9050880+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,902447124381071",
