// 03/07/2025 9.34.10
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T09:45:40.5846160+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2025-07-03T09:45:40.6010500+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-03T09:45:40.6448220+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1811652066719438",
2025-07-03T09:45:40.6467150+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-03T09:45:40.6507030+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-03T09:45:40.7067120+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-03T09:45:40.7104170+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-03T09:45:40.7908460+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-03T09:45:40.7989610+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-03T09:45:40.8150930+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2025-07-03T09:45:40.8703500+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,052777241593864",
2025-07-03T09:45:40.8731950+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-03T09:45:40.9404190+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-03T09:45:40.9700760+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1198059751565181",
2025-07-03T09:45:40.9745930+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-03T09:45:41.0065360+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-03T09:45:41.0521510+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2025-07-03T09:45:41.0575490+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,641203969336198",
2025-07-03T09:45:41.0792000+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,831884008138332",
2025-07-03T09:45:41.0855050+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,1380582709097077",
2025-07-03T09:45:41.0890740+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-03T09:45:41.1159570+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-03T09:45:41.1254190+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-03T09:45:41.1553630+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2025-07-03T09:45:41.1691180+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,049709280018092",
2025-07-03T09:45:41.1860900+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2025-07-03T09:45:41.2064860+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-03T09:45:41.2096470+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-03T09:45:41.2144630+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2025-07-03T09:45:41.2516170+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1320778214596032",
2025-07-03T09:45:41.2642860+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2025-07-03T09:45:41.2776180+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9361947017145553",
2025-07-03T09:45:41.2814620+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-03T09:45:41.2931240+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-03T09:45:41.3162840+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-03T09:45:41.3201700+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-03T09:45:41.3655900+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8007379712763046",
2025-07-03T09:45:41.4212830+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-03T09:45:41.4269540+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-03T09:45:41.4430490+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-03T09:45:41.4862740+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2025-07-03T09:45:41.5190150+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-03T09:45:41.5391320+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2025-07-03T09:45:41.5555200+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-03T09:45:41.5610680+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,9484665480176404",
2025-07-03T09:45:41.5627940+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,40803888957758055",
2025-07-03T09:45:41.6188130+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,224583089837056",
2025-07-03T09:45:41.6241110+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-03T09:45:41.6273410+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-03T09:45:41.6696020+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-03T09:45:41.6751290+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-03T09:45:41.7248240+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-03T09:45:41.7415030+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-03T09:45:41.7859030+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-03T09:45:41.7891380+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2025-07-03T09:45:41.7939030+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2025-07-03T09:45:41.8094010+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-03T09:45:41.8168280+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,356505437595221",
2025-07-03T09:45:41.8434360+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-03T09:45:41.8698220+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,356194490192345",
2025-07-03T09:45:41.8761990+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-03T09:45:41.8870810+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2025-07-03T09:45:41.9044760+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2025-07-03T09:45:41.9087780+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-03T09:45:41.9180910+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-03T09:45:41.9424360+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2025-07-03T09:45:41.9531130+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-03T09:45:41.9824930+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-03T09:45:41.9855860+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2025-07-03T09:45:41.9955200+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9756117810952678",
2025-07-03T09:45:42.0033470+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"6,145127036269878",
2025-07-03T09:45:42.0137750+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-03T09:45:42.0416690+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"6,188078498330676",
2025-07-03T09:45:42.0482540+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,1259418983080607",
2025-07-03T09:45:42.0520020+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
