// 02/07/2025 11.01.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:12:58.4851730+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-02T11:12:58.4851730+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-02T11:12:58.4851730+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-02T11:12:58.4851730+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2025-07-02T11:12:58.4886150+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-02T11:12:58.4886150+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-02T11:12:58.4886150+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-02T11:12:58.4886150+03:00,A40000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-02T11:12:58.5347290+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-02T11:12:58.5347290+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-02T11:12:58.5347290+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-02T11:12:58.5347290+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-02T11:12:58.5385680+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-02T11:12:58.5385680+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-02T11:12:58.5385680+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-02T11:12:58.5385680+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-02T11:12:58.5710740+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-02T11:12:58.5710740+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-02T11:12:58.5710740+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-02T11:12:58.5710740+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2025-07-02T11:12:58.6553360+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-02T11:12:58.6553360+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-02T11:12:58.6553360+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-02T11:12:58.6553360+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-02T11:12:58.6712830+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-02T11:12:58.6712830+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-02T11:12:58.6712830+03:00,A40000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
