// 02/07/2025 11.01.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:12:44.7280090+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-02T11:12:44.7280090+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-02T11:12:44.7280090+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-02T11:12:44.7280090+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-02T11:12:44.7419710+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-02T11:12:44.7419710+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-02T11:12:44.7419710+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-02T11:12:44.7419710+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-02T11:12:44.7899470+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-02T11:12:44.7899470+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-02T11:12:44.7899470+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-02T11:12:44.7899470+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-02T11:12:44.8352890+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-02T11:12:44.8352890+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-02T11:12:44.8352890+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-02T11:12:44.8352890+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-02T11:12:44.8404070+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-02T11:12:44.8404070+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-02T11:12:44.8404070+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-02T11:12:44.8404070+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,21475731030398976",
2025-07-02T11:12:44.8786740+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,181631627776258",
2025-07-02T11:12:44.8786740+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,181631627776258",
