// 02/07/2025 10.59.54
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T11:11:25.0994320+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-02T11:11:25.0994320+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-02T11:11:25.0994320+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-02T11:11:25.0994320+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2025-07-02T11:11:25.1041690+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-02T11:11:25.1041690+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-02T11:11:25.1041690+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-02T11:11:25.1041690+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-02T11:11:25.1641120+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-02T11:11:25.1641120+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-02T11:11:25.1641120+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-02T11:11:25.1641120+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-02T11:11:25.1769480+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-02T11:11:25.1769480+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-02T11:11:25.1769480+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-02T11:11:25.1769480+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2025-07-02T11:11:25.1835310+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-02T11:11:25.1835310+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
