// 09/07/2025 10.34.25
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:46:47.2183760+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-09T10:46:47.2607510+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-09T10:46:47.3208110+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-09T10:46:47.3331810+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-09T10:46:47.3980870+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-09T10:46:47.4238400+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3222914391574228",
2025-07-09T10:46:47.5716820+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2025-07-09T10:46:47.5966070+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-09T10:46:47.6269320+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-09T10:46:47.6737520+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-09T10:46:47.6922030+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-09T10:46:47.7308940+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2025-07-09T10:46:47.7324390+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-09T10:46:47.8013020+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2025-07-09T10:46:47.8316020+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2025-07-09T10:46:47.8380310+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,844466801844293",
2025-07-09T10:46:47.8716080+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-09T10:46:47.9134390+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-09T10:46:47.9177220+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-09T10:46:47.9325720+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-09T10:46:47.9558520+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2025-07-09T10:46:47.9959710+03:00,A30000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2025-07-09T10:46:48.0379760+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,491495746929157",
2025-07-09T10:46:48.0513310+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2025-07-09T10:46:48.0795440+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-09T10:46:48.0908480+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-09T10:46:48.1227720+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-09T10:46:48.1314590+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2025-07-09T10:46:48.1612980+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2025-07-09T10:46:48.2411900+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,052466294190988",
2025-07-09T10:46:48.3230200+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-09T10:46:48.5680020+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-09T10:46:48.6259720+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-09T10:46:48.6952960+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-09T10:46:48.7156980+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2025-07-09T10:46:48.7472500+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-09T10:46:48.7516120+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-09T10:46:48.7986610+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0584467436410925",
2025-07-09T10:46:48.8422170+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-09T10:46:48.8621630+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2025-07-09T10:46:48.8906900+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,715301468259023",
2025-07-09T10:46:48.9241280+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2025-07-09T10:46:48.9468160+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2025-07-09T10:46:48.9910630+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2025-07-09T10:46:48.9927330+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-09T10:46:49.0389520+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2025-07-09T10:46:49.0440270+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-09T10:46:49.0541410+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-09T10:46:49.0834140+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,13868016571546",
2025-07-09T10:46:49.0953900+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2025-07-09T10:46:49.1641560+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-09T10:46:49.1733630+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-09T10:46:49.1943330+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7030296219559378",
2025-07-09T10:46:49.2149440+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-09T10:46:49.2565260+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2025-07-09T10:46:49.2924350+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-09T10:46:49.3127940+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
