// 09/07/2025 10.36.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:48:35.1251070+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-09T10:48:35.1656250+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-09T10:48:35.2078330+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2025-07-09T10:48:35.2507130+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2025-07-09T10:48:35.2860360+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,696893698804395",
2025-07-09T10:48:35.3137650+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,485204350076177",
2025-07-09T10:48:35.3754940+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-09T10:48:35.4455590+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-09T10:48:35.4783070+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-09T10:48:35.5528000+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2025-07-09T10:48:35.6015640+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-09T10:48:35.6729370+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6539422367435974",
2025-07-09T10:48:35.7220790+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2025-07-09T10:48:35.7917120+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,401902966426038",
2025-07-09T10:48:35.8402220+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-09T10:48:35.9127360+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,26691265709210155",
2025-07-09T10:48:36.0159710+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-09T10:48:36.0433990+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-09T10:48:36.0774840+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2025-07-09T10:48:36.1306790+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2025-07-09T10:48:36.1712000+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3712233506683252",
2025-07-09T10:48:36.1741210+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,193437052975029",
2025-07-09T10:48:36.2164660+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2025-07-09T10:48:36.2727130+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2025-07-09T10:48:36.3303040+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,31600004230444206",
2025-07-09T10:48:36.4231890+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-09T10:48:36.4851370+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
