// 09/07/2025 10.35.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:48:17.1113170+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2025-07-09T10:48:17.1344240+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-09T10:48:17.1429530+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-09T10:48:17.1679950+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-09T10:48:17.1972340+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-09T10:48:17.2001210+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-09T10:48:17.2032870+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2025-07-09T10:48:17.2402960+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-09T10:48:17.2436960+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-09T10:48:17.2737310+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,328893783413279",
2025-07-09T10:48:17.2979800+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-09T10:48:17.3309560+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-09T10:48:17.3502290+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,10737865515199488",
2025-07-09T10:48:17.3637290+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-09T10:48:17.3866620+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-09T10:48:17.3977160+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2025-07-09T10:48:17.4284070+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-09T10:48:17.4396250+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-09T10:48:17.4456570+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2025-07-09T10:48:17.5146380+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,838175404991312",
2025-07-09T10:48:17.5476230+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2025-07-09T10:48:17.5560130+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7639224323670493",
2025-07-09T10:48:17.5807090+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-09T10:48:17.5866160+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2025-07-09T10:48:17.6162110+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-09T10:48:17.6745930+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-09T10:48:17.7159590+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-09T10:48:17.7399860+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2025-07-09T10:48:17.7748240+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-09T10:48:17.8042250+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,267534551897854",
2025-07-09T10:48:17.8159390+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,516194913236766",
2025-07-09T10:48:17.9246990+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2025-07-09T10:48:17.9456600+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-09T10:48:17.9936230+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,101864626806204",
2025-07-09T10:48:17.9986440+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2425244381873692",
2025-07-09T10:48:18.0351020+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-09T10:48:18.0375070+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-09T10:48:18.0611840+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,626486056263094",
2025-07-09T10:48:18.0645350+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,261398628746311",
2025-07-09T10:48:18.1148610+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-09T10:48:18.1168890+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-09T10:48:18.1382880+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2025-07-09T10:48:18.1874000+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-09T10:48:18.2162930+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2025-07-09T10:48:18.2488430+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2025-07-09T10:48:18.2572100+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,009359358428752",
2025-07-09T10:48:18.2900670+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2025-07-09T10:48:18.3059900+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-09T10:48:18.3878980+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,144971562568441",
2025-07-09T10:48:18.4063380+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,359573399170992",
2025-07-09T10:48:18.4361840+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-09T10:48:18.4675560+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-09T10:48:18.5558310+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,021631204731837",
2025-07-09T10:48:18.6579630+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-09T10:48:18.6740040+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,193592526676467",
2025-07-09T10:48:18.7280660+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
