// 09/07/2025 10.35.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:47:55.4926280+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,3839616180757246",
2025-07-09T10:47:55.9533270+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-09T10:47:56.2116920+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,0337475773334841",
2025-07-09T10:47:56.4385780+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-09T10:47:56.4729770+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-09T10:47:56.5346080+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,38963112012295287",
2025-07-09T10:47:56.5718570+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2025-07-09T10:47:56.7359870+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,150952012018545",
2025-07-09T10:47:56.7665330+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3466796580621549",
2025-07-09T10:47:56.7749100+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-09T10:47:56.7872980+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,880971393350672",
2025-07-09T10:47:56.8272060+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-09T10:47:56.8689580+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-09T10:47:56.8769080+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-09T10:47:56.9043720+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-09T10:47:56.9133490+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-09T10:47:56.9459300+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-09T10:47:56.9789310+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-09T10:47:56.9887310+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-09T10:47:57.0027230+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2025-07-09T10:47:57.0077960+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-09T10:47:57.0568950+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-09T10:47:57.1160480+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2025-07-09T10:47:57.1189620+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,236854936140141",
2025-07-09T10:47:57.1363480+03:00,A30000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2025-07-09T10:47:57.1636280+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2025-07-09T10:47:57.1689300+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,1995729761265714",
2025-07-09T10:47:57.1939410+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6109907746827994",
2025-07-09T10:47:57.2045350+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,0891263593988052",
2025-07-09T10:47:57.2123580+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-09T10:47:57.2362170+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-09T10:47:57.2452680+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,316621937110194",
2025-07-09T10:47:57.2592840+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,1873011298234863",
2025-07-09T10:47:57.3330130+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-09T10:47:57.3407550+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,126408319412374",
2025-07-09T10:47:57.3671980+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2025-07-09T10:47:57.3762990+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2025-07-09T10:47:57.4042290+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-09T10:47:57.4093230+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-09T10:47:57.4472990+03:00,A30000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-09T10:47:57.5473660+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-09T10:47:57.5974880+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-09T10:47:57.6358750+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,44485442848683593",
2025-07-09T10:47:57.6682620+03:00,A30000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2025-07-09T10:47:57.7336120+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4878058905476339",
2025-07-09T10:47:57.7377410+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,427068553837961",
2025-07-09T10:47:57.7571840+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-09T10:47:57.7719790+03:00,A30000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2025-07-09T10:47:57.7856390+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,3503695144436785",
2025-07-09T10:47:57.8152970+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2025-07-09T10:47:57.8441800+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-09T10:47:57.9739990+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2025-07-09T10:47:58.0171720+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,23009711818284617",
2025-07-09T10:47:58.0491770+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-09T10:47:58.0780090+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-09T10:47:58.1311220+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-09T10:47:58.1826230+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,5497870168688115",
2025-07-09T10:47:58.2146350+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2025-07-09T10:47:58.2343190+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,07669903939428206",
2025-07-09T10:47:58.2384120+03:00,A70000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
