// 09/07/2025 10.34.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-09T10:47:03.5692030+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2025-07-09T10:47:03.6601110+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2025-07-09T10:47:03.7053350+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-09T10:47:03.7407980+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,706097583531709",
2025-07-09T10:47:03.7924780+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6780195082454534",
2025-07-09T10:47:03.8302230+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,760854470791278",
2025-07-09T10:47:03.8664880+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-09T10:47:03.9069290+03:00,A60000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2025-07-09T10:47:03.9268060+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,313553975534423",
2025-07-09T10:47:03.9452630+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-09T10:47:03.9776530+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,525243324262641",
2025-07-09T10:47:03.9836340+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-09T10:47:04.0171360+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,574330709474982",
2025-07-09T10:47:04.0266900+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2025-07-09T10:47:04.0295490+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-09T10:47:04.0578560+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2977477465512524",
2025-07-09T10:47:04.0614920+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-09T10:47:04.1395500+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2025-07-09T10:47:04.1422850+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-09T10:47:04.1752240+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-09T10:47:04.1780820+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2025-07-09T10:47:04.2116680+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-09T10:47:04.2165970+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-09T10:47:04.2257030+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-09T10:47:04.2596090+03:00,A30000000000000000000000,,1,"-51,5","865,7",Speedwayr-15-32-c2,"4,853515212870168",
2025-07-09T10:47:04.2917210+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-09T10:47:04.2969610+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-09T10:47:04.3305210+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-09T10:47:04.3380930+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,838175404991312",
2025-07-09T10:47:04.3603100+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,714990520856147",
2025-07-09T10:47:04.3673390+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-09T10:47:04.4192180+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-09T10:47:04.4666950+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,825437137583913",
2025-07-09T10:47:04.4833720+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-09T10:47:04.5308790+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-09T10:47:04.5378070+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9420196774632217",
2025-07-09T10:47:04.5745100+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8130098175793898",
2025-07-09T10:47:04.5778830+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2025-07-09T10:47:04.6127870+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9602719732164113",
