// 14/07/2025 14.28.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T14:41:29.7255480+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2025-07-14T14:41:29.7354340+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,034680419542112",
2025-07-14T14:41:29.7467650+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-14T14:41:29.7577600+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2025-07-14T14:41:29.7687020+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,970253226450915",
2025-07-14T14:41:29.7779520+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2025-07-14T14:41:29.7877600+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2025-07-14T14:41:29.7981460+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,918097879662803",
2025-07-14T14:41:29.8054260+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-14T14:41:29.8296140+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-14T14:41:29.8333250+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-14T14:41:29.8390530+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2025-07-14T14:41:29.8475280+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-14T14:41:29.8661170+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2025-07-14T14:41:29.8785750+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2025-07-14T14:41:29.8863260+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2025-07-14T14:41:29.8972600+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-14T14:41:29.9152170+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2025-07-14T14:41:29.9174800+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2025-07-14T14:41:29.9343060+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9295923574586985",
2025-07-14T14:41:29.9420280+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2025-07-14T14:41:29.9462240+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T14:41:29.9674320+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-14T14:41:29.9770120+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T14:41:29.9782260+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2025-07-14T14:41:29.9795830+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2025-07-14T14:41:29.9952910+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2025-07-14T14:41:30.0048640+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2025-07-14T14:41:30.0272320+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2025-07-14T14:41:30.0364720+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2025-07-14T14:41:30.0379540+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T14:41:30.0511150+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,249126782443226",
2025-07-14T14:41:30.0575190+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2025-07-14T14:41:30.0585870+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T14:41:30.0687220+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2025-07-14T14:41:30.0787730+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2025-07-14T14:41:30.0864130+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T14:41:30.0879160+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-14T14:41:30.1054130+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2025-07-14T14:41:30.1068810+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,086835766330224",
2025-07-14T14:41:30.1086610+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2025-07-14T14:41:30.1390480+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-14T14:41:30.1432770+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,031146036862027",
2025-07-14T14:41:30.1463170+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T14:41:30.1667120+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-14T14:41:30.1682950+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T14:41:30.1771370+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-14T14:41:30.1878370+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,408816258084771",
2025-07-14T14:41:30.1957590+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,411573272257666",
2025-07-14T14:41:30.1977590+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2025-07-14T14:41:30.2053920+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T14:41:30.2274620+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T14:41:30.2288040+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,45483568172134",
2025-07-14T14:41:30.2624150+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2025-07-14T14:41:30.2681840+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,620505606812989",
2025-07-14T14:41:30.2849900+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
