// 14/07/2025 14.29.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T14:42:52.8435230+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2025-07-14T14:42:52.8459460+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-14T14:42:52.8619140+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-14T14:42:52.8657110+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T14:42:52.8668970+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-14T14:42:52.8834270+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-14T14:42:52.8854860+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2025-07-14T14:42:52.8926110+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T14:42:52.9164010+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,031612457966341",
2025-07-14T14:42:52.9178960+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-14T14:42:52.9252490+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2025-07-14T14:42:52.9399460+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-14T14:42:52.9448100+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-14T14:42:52.9459250+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2025-07-14T14:42:52.9650970+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2025-07-14T14:42:52.9669060+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T14:42:52.9740710+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,282563412373834",
2025-07-14T14:42:52.9878390+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2025-07-14T14:42:52.9922680+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-14T14:42:52.9956370+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2025-07-14T14:42:53.0235500+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-14T14:42:53.0274670+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T14:42:53.0345430+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2025-07-14T14:42:53.0466940+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,282563412373834",
