// 14/07/2025 14.30.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T14:43:34.5050230+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2025-07-14T14:43:34.5070120+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-14T14:43:34.5326470+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,1475731030398975",
2025-07-14T14:43:34.5369160+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T14:43:34.5474230+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,3747577333484107",
2025-07-14T14:43:34.5778020+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,116893487282185",
2025-07-14T14:43:34.5791160+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-14T14:43:34.5872450+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-14T14:43:34.6043790+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2025-07-14T14:43:34.6087590+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T14:43:34.6376630+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-14T14:43:34.6466650+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T14:43:34.6489030+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2025-07-14T14:43:34.6768550+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2025-07-14T14:43:34.6845520+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-14T14:43:34.7151340+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2025-07-14T14:43:34.7269270+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2029518851052186",
2025-07-14T14:43:34.7422030+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2025-07-14T14:43:34.7479140+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T14:43:34.7579950+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,215223731408304",
2025-07-14T14:43:34.7750350+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-14T14:43:34.7762880+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-14T14:43:34.7796580+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2025-07-14T14:43:34.7944310+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8837284075235674",
2025-07-14T14:43:34.7975430+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T14:43:34.8070710+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2025-07-14T14:43:34.8257220+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2025-07-14T14:43:34.8279350+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,172272269347506",
2025-07-14T14:43:34.8361640+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,050020227420969",
2025-07-14T14:43:34.8500340+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-14T14:43:34.8650090+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T14:43:34.8953930+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-14T14:43:34.8973590+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T14:43:34.9084220+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,280117345603815",
2025-07-14T14:43:34.9174610+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T14:43:34.9199750+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2025-07-14T14:43:34.9278140+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T14:43:34.9381060+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2025-07-14T14:43:34.9429180+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2025-07-14T14:43:34.9468310+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-14T14:43:34.9670870+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-14T14:43:34.9698960+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
