// 14/07/2025 14.28.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T14:42:09.3352890+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2025-07-14T14:42:09.3578590+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2025-07-14T14:42:09.3821960+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-14T14:42:09.3908620+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T14:42:09.3983730+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-14T14:42:09.4004400+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T14:42:09.4140560+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,5614369683661447",
2025-07-14T14:42:09.4221330+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-14T14:42:09.4231910+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T14:42:09.4298470+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2025-07-14T14:42:09.4459040+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2025-07-14T14:42:09.4508400+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T14:42:09.4614670+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-14T14:42:09.4719870+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-14T14:42:09.5006460+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,783107570328867",
2025-07-14T14:42:09.5048080+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2025-07-14T14:42:09.5130510+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-14T14:42:09.5190510+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2025-07-14T14:42:09.5213440+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-14T14:42:09.5383520+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2025-07-14T14:42:09.5417290+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2025-07-14T14:42:09.5510990+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-14T14:42:09.5607630+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2025-07-14T14:42:09.5627040+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-14T14:42:09.5721090+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2025-07-14T14:42:09.5908740+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T14:42:09.5921940+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2025-07-14T14:42:09.6038600+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-14T14:42:09.6132270+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-14T14:42:09.6203360+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2025-07-14T14:42:09.6217690+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2025-07-14T14:42:09.6402990+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2025-07-14T14:42:09.6522490+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,7518060597654022",
2025-07-14T14:42:09.6686270+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2025-07-14T14:42:09.6710900+03:00,A80000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2025-07-14T14:42:09.6829860+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-14T14:42:09.6903710+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-14T14:42:09.6920260+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2025-07-14T14:42:09.7009480+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,0800779483729293",
2025-07-14T14:42:09.7025350+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,801515339783495",
2025-07-14T14:42:09.7104240+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2025-07-14T14:42:09.7216970+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2025-07-14T14:42:09.7227900+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T14:42:09.7299990+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-14T14:42:09.7407770+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-14T14:42:09.7419170+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,767456815047135",
2025-07-14T14:42:09.7721350+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,062292073724054",
2025-07-14T14:42:09.7796720+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-14T14:42:09.8116320+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,629243070435989",
2025-07-14T14:42:09.8351740+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-14T14:42:09.8527590+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2025-07-14T14:42:09.8601490+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2025-07-14T14:42:09.8910250+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2025-07-14T14:42:09.8956660+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2025-07-14T14:42:09.9110420+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T14:42:09.9147520+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-14T14:42:09.9213250+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2025-07-14T14:42:09.9513840+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-14T14:42:09.9706710+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,939573610693203",
2025-07-14T14:42:09.9722810+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2791845033951867",
2025-07-14T14:42:09.9817430+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2025-07-14T14:42:09.9834270+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,240078371417351",
2025-07-14T14:42:09.9926650+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,32213596545598466",
2025-07-14T14:42:10.0113600+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2025-07-14T14:42:10.0131010+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2025-07-14T14:42:10.0314990+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,44178646691106466",
2025-07-14T14:42:10.0421030+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2025-07-14T14:42:10.0565340+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-14T14:42:10.0717690+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2025-07-14T14:42:10.0885110+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,132855189966794",
2025-07-14T14:42:10.0921470+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2025-07-14T14:42:10.1019620+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2025-07-14T14:42:10.1219070+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2025-07-14T14:42:10.1414620+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T14:42:10.1427720+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-14T14:42:10.1567540+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-14T14:42:10.1695720+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2025-07-14T14:42:10.1888270+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,8961557275280905",
2025-07-14T14:42:10.1906550+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2025-07-14T14:42:10.2011960+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-14T14:42:10.2025380+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-14T14:42:10.2039510+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2025-07-14T14:42:10.2219120+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-14T14:42:10.2311540+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2025-07-14T14:42:10.2407300+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2025-07-14T14:42:10.2526450+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-14T14:42:10.2597870+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T14:42:10.2756240+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2025-07-14T14:42:10.2800910+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-14T14:42:10.2813740+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-14T14:42:10.3099120+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2025-07-14T14:42:10.3112250+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2025-07-14T14:42:10.3126450+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-14T14:42:10.3372190+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-14T14:42:10.3419920+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2025-07-14T14:42:10.3433900+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2025-07-14T14:42:10.3615130+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-14T14:42:10.3698000+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-14T14:42:10.3814620+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2025-07-14T14:42:10.3898630+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-14T14:42:10.3911610+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
