// 14/07/2025 14.31.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-14T14:44:53.5450080+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2025-07-14T14:44:53.5491760+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2025-07-14T14:44:53.5638400+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-14T14:44:53.5661170+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,080699843178682",
2025-07-14T14:44:53.5782910+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-14T14:44:53.5958900+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2025-07-14T14:44:53.5992800+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-14T14:44:53.6107160+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7025632008516236",
2025-07-14T14:44:53.6228400+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-14T14:44:53.6291270+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-14T14:44:53.6373480+03:00,60820101D7224204EA5FEA78,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-14T14:44:53.6520650+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2025-07-14T14:44:53.6565980+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2025-07-14T14:44:53.6594590+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-14T14:44:53.6751670+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2025-07-14T14:44:53.6792650+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9453985864418692",
2025-07-14T14:44:53.7043880+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,098485717827557",
2025-07-14T14:44:53.7072300+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2025-07-14T14:44:53.7188230+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-14T14:44:53.7220280+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2025-07-14T14:44:53.7262600+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-14T14:44:53.7420820+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2886993355253766",
2025-07-14T14:44:53.7493330+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-14T14:44:53.7589530+03:00,60820101D7224204EA5FEA78,,1,-65,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-14T14:44:53.7668370+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-14T14:44:53.7769910+03:00,60820101D7224204EA5FEA78,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-14T14:44:53.7875220+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2025-07-14T14:44:53.8056340+03:00,A60000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2025-07-14T14:44:53.8073980+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2025-07-14T14:44:53.8237860+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2025-07-14T14:44:53.8260100+03:00,60820101D7224204EA5FEA78,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2025-07-14T14:44:53.8344830+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,178563666200486",
2025-07-14T14:44:53.8489560+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2025-07-14T14:44:53.8524590+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2025-07-14T14:44:53.8569630+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,460816131171445",
2025-07-14T14:44:53.8776170+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2025-07-14T14:44:53.8786910+03:00,60820101D7224204EA5FEA78,,1,-64,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-14T14:44:53.8894460+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,638757902566179",
2025-07-14T14:44:53.9008230+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
