// 02/07/2025 11.52.14
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:03:45.9058150+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-02T12:03:45.9058150+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-02T12:03:45.9058150+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-02T12:03:45.9058150+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-02T12:03:45.9717130+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-02T12:03:45.9717130+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-02T12:03:45.9717130+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-02T12:03:45.9717130+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2025-07-02T12:03:46.0311180+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-02T12:03:46.0311180+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-02T12:03:46.0311180+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-02T12:03:46.0311180+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-02T12:03:46.0678420+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-02T12:03:46.0678420+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-02T12:03:46.0678420+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-02T12:03:46.0678420+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7671458676442586",
2025-07-02T12:03:46.0973830+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-02T12:03:46.0973830+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-02T12:03:46.0973830+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-02T12:03:46.0973830+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-02T12:03:46.1312350+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-02T12:03:46.1312350+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-02T12:03:46.1312350+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-02T12:03:46.1312350+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-02T12:03:46.4424980+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-02T12:03:46.4424980+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-02T12:03:46.4424980+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-02T12:03:46.4424980+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,163534805724506",
2025-07-02T12:03:46.6111000+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-02T12:03:46.6111000+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-02T12:03:46.6111000+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-02T12:03:46.6111000+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-02T12:03:46.6220440+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,684310905098434",
2025-07-02T12:03:46.6220440+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,684310905098434",
2025-07-02T12:03:46.6220440+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,684310905098434",
2025-07-02T12:03:46.6220440+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,684310905098434",
2025-07-02T12:03:46.6571370+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-02T12:03:46.6571370+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-02T12:03:46.6571370+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-02T12:03:46.6571370+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-02T12:03:46.6652090+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-02T12:03:46.6652090+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-02T12:03:46.6652090+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-02T12:03:46.6652090+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,059068638446845",
2025-07-02T12:03:46.6997640+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-02T12:03:46.6997640+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-02T12:03:46.6997640+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-02T12:03:46.6997640+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-02T12:03:46.7021900+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-02T12:03:46.7021900+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-02T12:03:46.7021900+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-02T12:03:46.7021900+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2025-07-02T12:03:46.7197530+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-02T12:03:46.7197530+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-02T12:03:46.7197530+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-02T12:03:46.7197530+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-02T12:03:46.7374290+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-02T12:03:46.7374290+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-02T12:03:46.7374290+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-02T12:03:46.7374290+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-02T12:03:46.7419420+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-02T12:03:46.7419420+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
