// 02/07/2025 11.52.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-02T12:04:29.3171170+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-02T12:04:29.3171170+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-02T12:04:29.3171170+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-02T12:04:29.3171170+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-02T12:04:29.3551770+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-02T12:04:29.3551770+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-02T12:04:29.3551770+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-02T12:04:29.3551770+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-02T12:04:29.3995620+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,50085510535791",
2025-07-02T12:04:29.3995620+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,50085510535791",
2025-07-02T12:04:29.3995620+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,50085510535791",
2025-07-02T12:04:29.3995620+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,50085510535791",
2025-07-02T12:04:29.4088390+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-02T12:04:29.4088390+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-02T12:04:29.4088390+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-02T12:04:29.4088390+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-02T12:04:29.5028150+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-02T12:04:29.5028150+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-02T12:04:29.5028150+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-02T12:04:29.5028150+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2025-07-02T12:04:29.5486880+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-02T12:04:29.5486880+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-02T12:04:29.5486880+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-02T12:04:29.5486880+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,0899037279059955",
2025-07-02T12:04:29.6087160+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-02T12:04:29.6087160+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-02T12:04:29.6087160+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-02T12:04:29.6087160+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2025-07-02T12:04:29.6184200+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-02T12:04:29.6184200+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-02T12:04:29.6184200+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-02T12:04:29.6184200+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2025-07-02T12:04:29.6621460+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-02T12:04:29.6621460+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-02T12:04:29.6621460+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-02T12:04:29.6621460+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2025-07-02T12:04:29.6967420+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-02T12:04:29.6967420+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-02T12:04:29.6967420+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-02T12:04:29.6967420+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-02T12:04:29.7055650+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-02T12:04:29.7055650+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-02T12:04:29.7055650+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-02T12:04:29.7055650+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-02T12:04:29.7206360+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-02T12:04:29.7206360+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-02T12:04:29.7206360+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-02T12:04:29.7206360+03:00,A20000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-02T12:04:29.7243480+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,0923497946760143",
