// 03/07/2025 14.19.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:30:49.3511160+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-03T14:30:49.3818250+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-03T14:30:49.3835050+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-03T14:30:49.3877450+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5619033894704586",
2025-07-03T14:30:49.4314870+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,693825737228624",
2025-07-03T14:30:49.4335160+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,56497135104623",
2025-07-03T14:30:49.4691360+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-03T14:30:49.5015870+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2025-07-03T14:30:49.5082130+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2025-07-03T14:30:49.5323540+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2025-07-03T14:30:49.5537720+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5982525072754",
2025-07-03T14:30:49.6005210+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2025-07-03T14:30:49.6126270+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-03T14:30:49.6423050+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,5368932757599744",
2025-07-03T14:30:49.6497840+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8073403155321612",
2025-07-03T14:30:49.7054570+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2025-07-03T14:30:49.7318160+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,752117007168278",
2025-07-03T14:30:49.7728720+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2025-07-03T14:30:49.7906790+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2025-07-03T14:30:49.8139960+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-03T14:30:49.8187980+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,761320891895592",
2025-07-03T14:30:49.8807650+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,844155854441417",
2025-07-03T14:30:49.9189700+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2025-07-03T14:30:49.9600920+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-03T14:30:49.9783080+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-03T14:30:50.0009750+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8993791628053",
2025-07-03T14:30:50.0307020+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6539422367435974",
2025-07-03T14:30:50.0713720+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-03T14:30:50.1338050+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2025-07-03T14:30:50.1729870+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4141748127291231",
2025-07-03T14:30:50.2429100+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,518951927409661",
2025-07-03T14:30:50.3114810+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-03T14:30:50.3479620+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2025-07-03T14:30:50.4083070+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-03T14:30:50.4489310+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-03T14:30:50.5438140+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,678641403051206",
2025-07-03T14:30:50.6476430+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2025-07-03T14:30:50.6858120+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,4693981210930062",
2025-07-03T14:30:50.7317800+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7337092377136507",
2025-07-03T14:30:50.7948980+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-03T14:30:50.8048810+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2025-07-03T14:30:50.8419190+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-03T14:30:50.8805200+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-03T14:30:50.9193170+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,745981084016736",
2025-07-03T14:30:50.9952240+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2025-07-03T14:30:51.0139540+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2025-07-03T14:30:51.0422990+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2025-07-03T14:30:51.1097910+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,442408361716817",
2025-07-03T14:30:51.1288940+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,445009902188274",
2025-07-03T14:30:51.1348530+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8989127417009857",
2025-07-03T14:30:51.1405500+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2025-07-03T14:30:51.1849040+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,500233210552157",
2025-07-03T14:30:51.2048500+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-03T14:30:51.2219690+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2025-07-03T14:30:51.2393790+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2025-07-03T14:30:51.3037490+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,776816173475886",
