// 03/07/2025 14.19.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:31:12.7355930+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-03T14:31:12.7694140+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,801204392380619",
2025-07-03T14:31:12.8295780+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2025-07-03T14:31:12.8393370+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-03T14:31:12.9098220+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,500077736850719",
2025-07-03T14:31:12.9173240+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,715301468259023",
2025-07-03T14:31:12.9591840+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,396544411781686",
2025-07-03T14:31:12.9762790+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,7214373914105656",
2025-07-03T14:31:12.9861590+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-03T14:31:13.0063890+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5890486225480862",
2025-07-03T14:31:13.0318290+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-03T14:31:13.0873780+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,788932546077534",
2025-07-03T14:31:13.0894420+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2025-07-03T14:31:13.1706080+03:00,A60000000000000000000000,,1,-54,"865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2025-07-03T14:31:13.1866550+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2025-07-03T14:31:13.2178560+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2025-07-03T14:31:13.2388120+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-03T14:31:13.2708090+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2025-07-03T14:31:13.3128120+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2025-07-03T14:31:13.3580600+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2025-07-03T14:31:13.3838290+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,4111068511533518",
2025-07-03T14:31:13.4275830+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,0032234352772094",
2025-07-03T14:31:13.4316710+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-03T14:31:13.4705510+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-03T14:31:13.4786460+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,17487380981896308",
2025-07-03T14:31:13.5072030+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2025-07-03T14:31:13.5178120+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-03T14:31:13.5549330+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,736777199289422",
2025-07-03T14:31:13.6373780+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2025-07-03T14:31:13.6732200+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2025-07-03T14:31:13.7486260+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,7732817907958012",
2025-07-03T14:31:13.8011580+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-03T14:31:13.8260740+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-03T14:31:13.8642440+03:00,A70000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2025-07-03T14:31:13.9030740+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-03T14:31:13.9434350+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,242990859291684",
2025-07-03T14:31:13.9712190+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,365709322322535",
2025-07-03T14:31:13.9818450+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,4884277853533865",
2025-07-03T14:31:14.0215100+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-03T14:31:14.0753440+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3345632854605078",
2025-07-03T14:31:14.1169920+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-03T14:31:14.1219820+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2025-07-03T14:31:14.2255930+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-03T14:31:14.2650530+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2025-07-03T14:31:14.2751390+03:00,A70000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-03T14:31:14.3116430+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,040505395290779",
