// 03/07/2025 14.20.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:31:35.8082480+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,120272396260832",
2025-07-03T14:31:35.8195340+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,193903474079343",
2025-07-03T14:31:35.8749720+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-03T14:31:35.8783030+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2025-07-03T14:31:35.8963030+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-03T14:31:35.9004880+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8927768185494431",
2025-07-03T14:31:35.9640800+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2025-07-03T14:31:35.9675980+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,206175320382428",
2025-07-03T14:31:35.9845730+03:00,A80000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2025-07-03T14:31:36.0106600+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-03T14:31:36.0355260+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2025-07-03T14:31:36.0510790+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-03T14:31:36.0764700+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2025-07-03T14:31:36.0905350+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2025-07-03T14:31:36.1373740+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-03T14:31:36.1424300+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,335029706564822",
2025-07-03T14:31:36.1528070+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-03T14:31:36.1914130+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-03T14:31:36.2234940+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2025-07-03T14:31:36.2337790+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2670681307935396",
2025-07-03T14:31:36.2487230+03:00,A80000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-03T14:31:36.2532810+03:00,A60000000000000000000000,,1,-52,"865,7",Speedwayr-15-32-c2,"1,3130875544301088",
2025-07-03T14:31:36.2703880+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3560390164909069",
2025-07-03T14:31:36.3075920+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,05308818899674",
2025-07-03T14:31:36.3409180+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-03T14:31:36.3812510+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7240389318820226",
2025-07-03T14:31:36.3851830+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2025-07-03T14:31:36.4686380+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-03T14:31:36.4756790+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9602719732164113",
2025-07-03T14:31:36.4887050+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
