// 03/07/2025 14.20.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:31:57.9021310+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,368777283898306",
2025-07-03T14:31:57.9349760+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-03T14:31:57.9610880+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-03T14:31:57.9667630+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9638063558964967",
2025-07-03T14:31:58.0026750+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,856427700744502",
2025-07-03T14:31:58.0102850+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-03T14:31:58.0521280+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,132544242563918",
2025-07-03T14:31:58.0651130+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-03T14:31:58.0916960+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,9541360500648688",
2025-07-03T14:31:58.1026000+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2025-07-03T14:31:58.1385200+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2025-07-03T14:31:58.1791530+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-03T14:31:58.1867940+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
