// 03/07/2025 14.19.05
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:30:35.7216200+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2025-07-03T14:30:35.7273880+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,546719055293041",
2025-07-03T14:30:35.7990660+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-03T14:30:35.8420880+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2025-07-03T14:30:35.8447340+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9791461637753534",
2025-07-03T14:30:35.8505670+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-03T14:30:35.8768570+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2025-07-03T14:30:35.9250200+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,8467573949128739",
2025-07-03T14:30:35.9308930+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-03T14:30:35.9620190+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2025-07-03T14:30:35.9809910+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-03T14:30:36.0060140+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-03T14:30:36.0359230+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,6473398924877406",
2025-07-03T14:30:36.0391480+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-03T14:30:36.0825950+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2025-07-03T14:30:36.0842760+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2025-07-03T14:30:36.1042860+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-03T14:30:36.1219710+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-03T14:30:36.1721050+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,2982141676555665",
2025-07-03T14:30:36.1738190+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2025-07-03T14:30:36.2107620+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,310486013958652",
2025-07-03T14:30:36.2213240+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,868233125943273",
2025-07-03T14:30:36.2805050+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,28287435977671",
2025-07-03T14:30:36.2875550+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6232626209858845",
2025-07-03T14:30:36.3049540+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-03T14:30:36.3662800+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2025-07-03T14:30:36.3938810+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,065049087896949",
2025-07-03T14:30:36.4120570+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2025-07-03T14:30:36.4913390+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2025-07-03T14:30:36.5157960+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-03T14:30:36.5417260+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-03T14:30:36.6079510+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-03T14:30:36.6116450+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-03T14:30:36.6768180+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7148350471547088",
2025-07-03T14:30:36.7534150+03:00,A60000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2025-07-03T14:30:36.8016470+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,9423306248660976",
2025-07-03T14:30:36.8775580+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-03T14:30:36.9320550+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2025-07-03T14:30:36.9512570+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2025-07-03T14:30:36.9580830+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2025-07-03T14:30:36.9959700+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-03T14:30:37.0171640+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-03T14:30:37.0405610+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,15033011721279282",
2025-07-03T14:30:37.0434540+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,899534636506738",
2025-07-03T14:30:37.0951180+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,985437560628334",
2025-07-03T14:30:37.0980500+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5373596968642884",
2025-07-03T14:30:37.2407350+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-03T14:30:37.3703120+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5123495831538042",
2025-07-03T14:30:37.4047310+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,595806440505381",
2025-07-03T14:30:37.4228160+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,773748211900116",
