// 03/07/2025 14.19.30
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-03T14:31:01.2201760+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-03T14:31:01.2397450+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,11044661672776616",
2025-07-03T14:31:01.2676510+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2025-07-03T14:31:01.2848150+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3100195928543377",
2025-07-03T14:31:01.3338940+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,2123112435339705",
2025-07-03T14:31:01.3777060+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,273670475049396",
2025-07-03T14:31:01.4104810+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2025-07-03T14:31:01.4441650+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,295146206079795",
2025-07-03T14:31:01.4482260+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2025-07-03T14:31:01.5365830+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,304350090807109",
2025-07-03T14:31:01.5668430+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-03T14:31:01.6026800+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,239922897715912",
2025-07-03T14:31:01.6540800+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2025-07-03T14:31:01.6882620+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-03T14:31:01.7007780+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,844155854441417",
2025-07-03T14:31:01.7316780+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,9019807032767571",
2025-07-03T14:31:01.7401000+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2025-07-03T14:31:01.8111530+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2025-07-03T14:31:01.8964830+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2025-07-03T14:31:01.9615890+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,08283496254582462",
2025-07-03T14:31:02.0230000+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2025-07-03T14:31:02.0368560+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-03T14:31:02.0597610+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6166602767300278",
2025-07-03T14:31:02.0638420+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-03T14:31:02.0713540+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,5767767762450011",
2025-07-03T14:31:02.1583410+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-03T14:31:02.1901070+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2025-07-03T14:31:02.2420810+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6350680461846554",
2025-07-03T14:31:02.2933960+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2025-07-03T14:31:02.2974270+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,022097625836151",
2025-07-03T14:31:02.3535130+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-03T14:31:02.3903780+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,7766606997744487",
2025-07-03T14:31:02.4083640+03:00,A70000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,9911070626755623",
2025-07-03T14:31:02.4725850+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2025-07-03T14:31:02.5314240+03:00,A80000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2025-07-03T14:31:02.5474960+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2025-07-03T14:31:02.5779040+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-03T14:31:02.6924290+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2025-07-03T14:31:02.8186550+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
