// 12/07/2025 14.20.12
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T14:33:04.8232850+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,362641360746763",
2025-07-12T14:33:04.8243800+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,503767593232243",
2025-07-12T14:33:04.8276780+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,111379458936394",
2025-07-12T14:33:04.8297550+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2025-07-12T14:33:04.8372810+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2365439887372647",
2025-07-12T14:33:04.8456000+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2025-07-12T14:33:04.8501260+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,09266074207889",
2025-07-12T14:33:04.8572440+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2025-07-12T14:33:04.8594410+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-12T14:33:04.8682180+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2025-07-12T14:33:04.8885590+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-12T14:33:04.9000450+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,3074180523828804",
2025-07-12T14:33:04.9054340+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2025-07-12T14:33:04.9071670+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,04357335686655",
2025-07-12T14:33:04.9245330+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2025-07-12T14:33:04.9348830+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,138835639416898",
2025-07-12T14:33:04.9477060+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-12T14:33:04.9556280+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T14:33:04.9575790+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,2092432819582",
2025-07-12T14:33:04.9636600+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-12T14:33:04.9800290+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-12T14:33:04.9932380+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-12T14:33:04.9989070+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,72741784086067",
2025-07-12T14:33:05.0039890+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-12T14:33:05.0075220+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,5158839658338894",
2025-07-12T14:33:05.0092340+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T14:33:05.0112240+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-12T14:33:05.0198190+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,500388684253595",
2025-07-12T14:33:05.0227280+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-12T14:33:05.0326140+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-12T14:33:05.0357310+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
2025-07-12T14:33:05.0373030+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,092971689481767",
2025-07-12T14:33:05.0396420+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2025-07-12T14:33:05.0503630+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-12T14:33:05.0575890+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,1138255257064134",
2025-07-12T14:33:05.0651110+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T14:33:05.0662490+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2025-07-12T14:33:05.0759170+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,801515339783495",
2025-07-12T14:33:05.0790790+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,4387185053352934",
2025-07-12T14:33:05.0856860+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,273670475049396",
2025-07-12T14:33:05.0985300+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,4175537217077703",
