// 12/07/2025 14.21.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T14:34:32.5196710+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-12T14:34:32.5216590+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-12T14:34:32.5391990+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2025-07-12T14:34:32.5503650+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,157398882572964",
2025-07-12T14:34:32.5552860+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2025-07-12T14:34:32.5620050+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,635845414691846",
2025-07-12T14:34:32.5718390+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,5342917352885173",
2025-07-12T14:34:32.5814520+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T14:34:32.6145310+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,303883669702795",
2025-07-12T14:34:32.6208820+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-12T14:34:32.6302980+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2025-07-12T14:34:32.6398210+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-12T14:34:32.6497530+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2025-07-12T14:34:32.6650000+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-12T14:34:32.6871090+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-12T14:34:32.6898950+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2025-07-12T14:34:32.6922000+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2025-07-12T14:34:32.6984640+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,039883500485026674",
2025-07-12T14:34:32.7010040+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-12T14:34:32.7044080+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,25464081078901646",
2025-07-12T14:34:32.7102800+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2025-07-12T14:34:32.7113940+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
