// 12/07/2025 14.21.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T14:33:53.9476790+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2025-07-12T14:33:53.9536780+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2025-07-12T14:33:53.9651740+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,065360035299825",
2025-07-12T14:33:53.9729300+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2025-07-12T14:33:53.9742760+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2025-07-12T14:33:53.9757520+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,258641614573416",
2025-07-12T14:33:53.9839960+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,988350048502667",
2025-07-12T14:33:53.9944970+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,2304080655857224",
2025-07-12T14:33:54.0033070+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2025-07-12T14:33:54.0043650+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T14:33:54.0075900+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2025-07-12T14:33:54.0126730+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2025-07-12T14:33:54.0326960+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2025-07-12T14:33:54.0349000+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,822680123411018",
2025-07-12T14:33:54.0359700+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2025-07-12T14:33:54.0531990+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2025-07-12T14:33:54.0544700+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2025-07-12T14:33:54.0560100+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,0,
2025-07-12T14:33:54.0623250+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2025-07-12T14:33:54.0831630+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T14:33:54.0842200+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2025-07-12T14:33:54.0895090+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2025-07-12T14:33:54.0945630+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2025-07-12T14:33:54.1232550+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-12T14:33:54.1266000+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-12T14:33:54.1335140+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-12T14:33:54.1575140+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,6873788666742053",
2025-07-12T14:33:54.1601540+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,890175278077986",
2025-07-12T14:33:54.1612080+03:00,60820101D7224204EA5FEA78,,1,-60,"865,7",Speedwayr-15-32-c2,"0,09817477042468103",
2025-07-12T14:33:54.1633140+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2025-07-12T14:33:54.1869130+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5645049299419159",
2025-07-12T14:33:54.1918160+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2025-07-12T14:33:54.1947160+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,368932757599744",
2025-07-12T14:33:54.2111100+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3528155812136975",
2025-07-12T14:33:54.2154390+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2025-07-12T14:33:54.2232670+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,8713010875190442",
2025-07-12T14:33:54.2243630+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,577554144752192",
2025-07-12T14:33:54.2351780+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2025-07-12T14:33:54.2445370+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,945709533844745",
2025-07-12T14:33:54.2546410+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,074408446325701",
2025-07-12T14:33:54.2563870+03:00,60820101D7224204EA5FEA78,,1,"-60,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2025-07-12T14:33:54.2606180+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-12T14:33:54.2818720+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,850602724995835",
2025-07-12T14:33:54.2916600+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-12T14:33:54.2937610+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-12T14:33:54.2994720+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2025-07-12T14:33:54.3139200+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,252505691421874",
2025-07-12T14:33:54.3222530+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2025-07-12T14:33:54.3404110+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2025-07-12T14:33:54.3546270+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2025-07-12T14:33:54.3629450+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-12T14:33:54.3646170+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-12T14:33:54.3890800+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,758563877722697",
2025-07-12T14:33:54.3950150+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-12T14:33:54.4031110+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T14:33:54.4046480+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-12T14:33:54.4211800+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2025-07-12T14:33:54.4239200+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,175651178326153",
2025-07-12T14:33:54.4313080+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-12T14:33:54.4453710+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2025-07-12T14:33:54.4539170+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2025-07-12T14:33:54.4679480+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-12T14:33:54.4726460+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2025-07-12T14:33:54.4915760+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2025-07-12T14:33:54.4970630+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-12T14:33:54.5229280+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9970875121256667",
2025-07-12T14:33:54.5244970+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,270602513473625",
2025-07-12T14:33:54.5346870+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2025-07-12T14:33:54.5391070+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,6941366846315",
2025-07-12T14:33:54.5414180+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2025-07-12T14:33:54.5442200+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2025-07-12T14:33:54.5557630+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2025-07-12T14:33:54.5598010+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,933282213840222",
2025-07-12T14:33:54.5650000+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-12T14:33:54.6124380+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,215690152512618",
2025-07-12T14:33:54.6451320+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,418020142812084",
2025-07-12T14:33:54.6475760+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-12T14:33:54.6729830+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-12T14:33:54.7050470+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,727262367159232",
2025-07-12T14:33:54.7133890+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,5307573526084318",
2025-07-12T14:33:54.7234230+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,270913460876501",
2025-07-12T14:33:54.7334410+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2025-07-12T14:33:54.7469770+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2025-07-12T14:33:54.7539050+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,1204278699622705",
2025-07-12T14:33:54.7624620+03:00,60820101D7224204EA5FEA78,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2025-07-12T14:33:54.7934050+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,758408404021259",
2025-07-12T14:33:54.7971430+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-12T14:33:54.8038730+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-12T14:33:54.8129780+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2025-07-12T14:33:54.8340520+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,543806567418708",
2025-07-12T14:33:54.8429900+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8866408953979006",
2025-07-12T14:33:54.8515170+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2025-07-12T14:33:54.8549250+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2025-07-12T14:33:54.8845700+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,184233168247715",
2025-07-12T14:33:54.8926840+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2025-07-12T14:33:54.9142770+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,586602555778067",
2025-07-12T14:33:54.9656440+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2025-07-12T14:33:54.9756900+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,1690488340702965",
2025-07-12T14:33:54.9850370+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,279806398200939",
2025-07-12T14:33:54.9904190+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2025-07-12T14:33:55.0030620+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,22182607566416",
2025-07-12T14:33:55.0445420+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2025-07-12T14:33:55.0662740+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2025-07-12T14:33:55.0725230+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2025-07-12T14:33:55.0867200+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,470020015898759",
2025-07-12T14:33:55.0941620+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2025-07-12T14:33:55.1021990+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,01227184630308513",
2025-07-12T14:33:55.1040230+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2025-07-12T14:33:55.1135670+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-12T14:33:55.1284350+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2025-07-12T14:33:55.1345170+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,97623367590102",
2025-07-12T14:33:55.1428630+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,589825991055276",
2025-07-12T14:33:55.1536110+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,015339807878856412",
2025-07-12T14:33:55.1566460+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2025-07-12T14:33:55.1822150+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2025-07-12T14:33:55.1951900+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2025-07-12T14:33:55.2073730+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-12T14:33:55.2138700+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2025-07-12T14:33:55.2162940+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2025-07-12T14:33:55.2521670+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-12T14:33:55.2650740+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2025-07-12T14:33:55.2674110+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2025-07-12T14:33:55.2956150+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,5192628748125365",
2025-07-12T14:33:55.2974250+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2025-07-12T14:33:55.3036790+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
