// 12/07/2025 14.20.49
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-12T14:33:41.9021500+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-12T14:33:41.9046850+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2025-07-12T14:33:41.9116860+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2025-07-12T14:33:41.9388890+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,8252816638824749",
2025-07-12T14:33:41.9488680+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,552388557340269",
2025-07-12T14:33:41.9502520+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2025-07-12T14:33:41.9518820+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
2025-07-12T14:33:41.9765820+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7332428166093364",
2025-07-12T14:33:41.9896810+03:00,60820101D7224204EA5FEA78,,1,-62,"865,7",Speedwayr-15-32-c2,"6,14819499784565",
2025-07-12T14:33:41.9920940+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2025-07-12T14:33:41.9938690+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2025-07-12T14:33:41.9949970+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2025-07-12T14:33:42.0068910+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-12T14:33:42.0216500+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,295301679781233",
2025-07-12T14:33:42.0227320+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2025-07-12T14:33:42.0239030+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2025-07-12T14:33:42.0258410+03:00,60820101D7224204EA5FEA78,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,037748381117884",
2025-07-12T14:33:42.0311330+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2025-07-12T14:33:42.0509760+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2025-07-12T14:33:42.0529850+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2025-07-12T14:33:42.0567880+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2025-07-12T14:33:42.0594540+03:00,A70000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,466641106920111",
2025-07-12T14:33:42.0709890+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2025-07-12T14:33:42.0849080+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,350524988145116",
2025-07-12T14:33:42.0885600+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2025-07-12T14:33:42.0908230+03:00,60820101D7224204EA5FEA78,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,17273869045182",
2025-07-12T14:33:42.0931000+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,055378782065321",
2025-07-12T14:33:42.1199700+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-12T14:33:42.1304530+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2025-07-12T14:33:42.1318230+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2025-07-12T14:33:42.1329830+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2025-07-12T14:33:42.1340220+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2025-07-12T14:33:42.1620650+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2025-07-12T14:33:42.1631200+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-12T14:33:42.1644960+03:00,60820101D7224204EA5FEA78,,1,-61,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2025-07-12T14:33:42.1702290+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2025-07-12T14:33:42.1869630+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2025-07-12T14:33:42.1918990+03:00,A70000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2025-07-12T14:33:42.2111570+03:00,60820101D7224204EA5FEA78,,1,-63,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
