// 11/07/2025 10.52.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:05:12.5184120+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-11T11:05:12.6754440+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,923456434307156",
2025-07-11T11:05:12.6791510+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2025-07-11T11:05:12.6818110+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2025-07-11T11:05:12.7045580+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,803805932852076",
2025-07-11T11:05:12.7116570+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2025-07-11T11:05:12.8388900+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2025-07-11T11:05:12.8521420+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,371378824369763",
2025-07-11T11:05:12.9475730+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,2975922728498144",
2025-07-11T11:05:12.9767310+03:00,A60000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2025-07-11T11:05:12.9812270+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2025-07-11T11:05:13.0023360+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2025-07-11T11:05:13.0264050+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,071185011048492",
2025-07-11T11:05:13.0526720+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2025-07-11T11:05:13.0816790+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2025-07-11T11:05:13.1570710+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2025-07-11T11:05:13.1772490+03:00,A80000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2025-07-11T11:05:13.2527660+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,53091282630987",
2025-07-11T11:05:13.3075450+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2025-07-11T11:05:13.3118620+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2025-07-11T11:05:13.3422120+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-11T11:05:13.3664210+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,54994249057025",
2025-07-11T11:05:13.3741410+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2025-07-11T11:05:13.4064600+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2025-07-11T11:05:13.4266590+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2025-07-11T11:05:13.4516470+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,921165841238575",
2025-07-11T11:05:13.5049620+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2025-07-11T11:05:13.5161200+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2025-07-11T11:05:13.5473470+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,21875811408839",
2025-07-11T11:05:13.5627460+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-11T11:05:13.5850420+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-11T11:05:13.6322450+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,065204561598387",
2025-07-11T11:05:13.6355050+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-11T11:05:13.6388670+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
