// 11/07/2025 10.54.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:06:42.0965310+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,88986433067511",
2025-07-11T11:06:42.1605430+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2025-07-11T11:06:42.1742160+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,239456476611598",
2025-07-11T11:06:42.1853650+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,292078244504024",
2025-07-11T11:06:42.2139970+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,08897088569736719",
2025-07-11T11:06:42.2605400+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,7179030087304801",
2025-07-11T11:06:42.2748850+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0461748973380072",
2025-07-11T11:06:42.3062230+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3529710549151355",
2025-07-11T11:06:42.4015870+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2025-07-11T11:06:42.4448160+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2025-07-11T11:06:42.4801590+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,813631712385142",
2025-07-11T11:06:42.5212320+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,519107401111099",
2025-07-11T11:06:42.5308480+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,033903051034922",
2025-07-11T11:06:42.6161860+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2025-07-11T11:06:42.6729050+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-11T11:06:42.7527730+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2025-07-11T11:06:42.8733970+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,071495958451368",
2025-07-11T11:06:42.8995050+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2025-07-11T11:06:42.9584890+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2025-07-11T11:06:43.0301250+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5921165841238575",
2025-07-11T11:06:43.0343860+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9607383943207255",
2025-07-11T11:06:43.0607690+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2025-07-11T11:06:43.0728590+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2025-07-11T11:06:43.0748890+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2025-07-11T11:06:43.0944340+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2025-07-11T11:06:43.1289530+03:00,A80000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8375535101855601",
2025-07-11T11:06:43.1380240+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,414796707534875",
2025-07-11T11:06:43.1748210+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2025-07-11T11:06:43.2246130+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2025-07-11T11:06:43.2705350+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-11T11:06:43.3217440+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2025-07-11T11:06:43.3659130+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4724660826687775",
2025-07-11T11:06:43.3954680+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,466952054322987",
2025-07-11T11:06:43.4116610+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-11T11:06:43.4316460+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2025-07-11T11:06:43.4771510+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-11T11:06:43.4876260+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2025-07-11T11:06:43.5261580+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,9944859716542096",
2025-07-11T11:06:43.5281830+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2025-07-11T11:06:43.5627810+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,442097414313941",
2025-07-11T11:06:43.6012890+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4695535947944443",
2025-07-11T11:06:43.6042400+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,8191457407309324",
2025-07-11T11:06:43.6059370+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,5553010452146021",
2025-07-11T11:06:43.6326910+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2025-07-11T11:06:43.6518540+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,0154952815802945",
2025-07-11T11:06:43.6568200+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2025-07-11T11:06:43.6980670+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4603497100671303",
