// 11/07/2025 10.53.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:05:47.5399490+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2025-07-11T11:05:47.5671070+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2025-07-11T11:05:47.5840370+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,316310989707318",
2025-07-11T11:05:47.6158880+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,49394181369917645",
2025-07-11T11:05:47.6236110+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,892932292250881",
2025-07-11T11:05:47.6677070+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,6416703904405123",
2025-07-11T11:05:47.7081310+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2025-07-11T11:05:47.7311850+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2025-07-11T11:05:47.7687800+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,880504972246358",
2025-07-11T11:05:47.7921320+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,451612246444131",
2025-07-11T11:05:47.8213160+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2025-07-11T11:05:47.8512140+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,838330878692751",
2025-07-11T11:05:47.9088030+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2025-07-11T11:05:47.9388090+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2025-07-11T11:05:47.9425140+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,111068511533518",
2025-07-11T11:05:47.9636160+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,660233633596578",
2025-07-11T11:05:47.9800510+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2025-07-11T11:05:48.0684680+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,043106935762236",
2025-07-11T11:05:48.1306950+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,23378697456437",
2025-07-11T11:05:48.1718360+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,589670517353839",
2025-07-11T11:05:48.2607580+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2025-07-11T11:05:48.3308030+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,531534721115622",
2025-07-11T11:05:48.3762170+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,672660953601101",
2025-07-11T11:05:48.3888820+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2025-07-11T11:05:48.4168030+03:00,A80000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,810719224510809",
2025-07-11T11:05:48.4496540+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2025-07-11T11:05:48.4555490+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2025-07-11T11:05:48.4904370+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2025-07-11T11:05:48.5200470+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,24850488763747386",
2025-07-11T11:05:48.5336960+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6227961998815703",
2025-07-11T11:05:48.5745660+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,9848156658225816",
2025-07-11T11:05:48.6211810+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2025-07-11T11:05:48.6452610+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2025-07-11T11:05:48.6511030+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2025-07-11T11:05:48.6603830+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,816699673960914",
2025-07-11T11:05:48.7067760+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2025-07-11T11:05:48.7406090+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-11T11:05:48.7417250+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2025-07-11T11:05:48.7755550+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2025-07-11T11:05:48.8702390+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2025-07-11T11:05:48.8965000+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2025-07-11T11:05:48.9139000+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2025-07-11T11:05:48.9367890+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2025-07-11T11:05:48.9749010+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,193592526676467",
2025-07-11T11:05:48.9812070+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,2181362192826373",
2025-07-11T11:05:48.9949060+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,3282718886075272",
2025-07-11T11:05:49.0472110+03:00,A60000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2025-07-11T11:05:49.0498390+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2025-07-11T11:05:49.0864250+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2025-07-11T11:05:49.1131040+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2025-07-11T11:05:49.1233160+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2025-07-11T11:05:49.1300860+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2025-07-11T11:05:49.1454280+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2025-07-11T11:05:49.1694840+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,472932503773092",
2025-07-11T11:05:49.1747510+03:00,A70000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2025-07-11T11:05:49.2000540+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2025-07-11T11:05:49.2442930+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,5622143368733346",
2025-07-11T11:05:49.2927520+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8897088569736719",
2025-07-11T11:05:49.3058820+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,709321018808918",
2025-07-11T11:05:49.3112570+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,19941750242513334",
2025-07-11T11:05:49.3341170+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2025-07-11T11:05:49.3443800+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,693981210930062",
2025-07-11T11:05:49.3490710+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9786797426710391",
2025-07-11T11:05:49.4003420+03:00,A60000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2025-07-11T11:05:49.4028770+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-11T11:05:49.4053870+03:00,A70000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2025-07-11T11:05:49.4203560+03:00,A70000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2025-07-11T11:05:49.4354990+03:00,A20000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2025-07-11T11:05:49.4503690+03:00,A60000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2025-07-11T11:05:49.5046630+03:00,A20000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2025-07-11T11:05:49.5290810+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,14419419406125028",
2025-07-11T11:05:49.5357610+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2025-07-11T11:05:49.5783390+03:00,A60000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2025-07-11T11:05:49.5859030+03:00,A20000000000000000000000,,1,-53,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2025-07-11T11:05:49.5933890+03:00,A70000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,313398501832985",
2025-07-11T11:05:49.6484530+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2025-07-11T11:05:49.6608360+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2025-07-11T11:05:49.7222510+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2581751934691017",
2025-07-11T11:05:49.7312070+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2025-07-11T11:05:49.7642770+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2025-07-11T11:05:49.7882110+03:00,A70000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2025-07-11T11:05:49.7899180+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2025-07-11T11:05:49.8240920+03:00,A60000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"0,0521553467881118",
2025-07-11T11:05:49.8291110+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2025-07-11T11:05:49.8793520+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2025-07-11T11:05:49.8942140+03:00,A60000000000000000000000,,1,"-52,5","865,7",Speedwayr-15-32-c2,"3,1968159619536762",
2025-07-11T11:05:49.9158700+03:00,A70000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
