// 11/07/2025 10.53.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1003, Population=32, PowerInDbm=31,5, Session=2
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2025-07-11T11:05:59.4813840+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2025-07-11T11:05:59.5154790+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,040505395290779",
2025-07-11T11:05:59.5485170+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,73693267299086",
2025-07-11T11:05:59.6581750+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,2916118233997098",
2025-07-11T11:05:59.6603830+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,782330201821677",
2025-07-11T11:05:59.6793590+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,9975539332299808",
2025-07-11T11:05:59.6922870+03:00,A20000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2025-07-11T11:05:59.7100220+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2025-07-11T11:05:59.7317170+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,1877675509278",
2025-07-11T11:05:59.7534090+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2025-07-11T11:05:59.8049380+03:00,A80000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,2552627055947685",
2025-07-11T11:05:59.8071750+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,500699631656471",
2025-07-11T11:05:59.8382350+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2025-07-11T11:05:59.9245920+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,773748211900116",
2025-07-11T11:05:59.9656270+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2025-07-11T11:05:59.9909420+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2025-07-11T11:06:00.0487280+03:00,A80000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,203262832508095",
2025-07-11T11:06:00.0871820+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,966563370069392",
2025-07-11T11:06:00.1202150+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2025-07-11T11:06:00.1703810+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2025-07-11T11:06:00.1758210+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,789088019778972",
2025-07-11T11:06:00.2060780+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,6137477888556946",
2025-07-11T11:06:00.2629470+03:00,A80000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,1942144214822195",
2025-07-11T11:06:00.2771580+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,47553404424454876",
2025-07-11T11:06:00.2857730+03:00,A80000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2025-07-11T11:06:00.3412990+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,034369472139236",
2025-07-11T11:06:00.3548960+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2025-07-11T11:06:00.3821860+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2025-07-11T11:06:00.3920020+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2025-07-11T11:06:00.4225150+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2025-07-11T11:06:00.4285160+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,850447251294398",
2025-07-11T11:06:00.4912250+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2025-07-11T11:06:00.5073270+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2025-07-11T11:06:00.5503050+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,249282256144664",
2025-07-11T11:06:00.5665960+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-11T11:06:00.5877290+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,1353012567368124",
2025-07-11T11:06:00.6477180+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-11T11:06:00.6528390+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,1598449493429825",
2025-07-11T11:06:00.6759650+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,9302142522644505",
2025-07-11T11:06:00.7027180+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2025-07-11T11:06:00.7512340+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2025-07-11T11:06:00.7534530+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2025-07-11T11:06:00.7579890+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2025-07-11T11:06:00.7854820+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-11T11:06:00.7878920+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,868388599644711",
2025-07-11T11:06:00.7908240+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,684932799904186",
2025-07-11T11:06:00.8435310+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,1564660403643354",
2025-07-11T11:06:00.8703640+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2025-07-11T11:06:00.8800730+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2025-07-11T11:06:00.8835470+03:00,A70000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2025-07-11T11:06:00.9207390+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,0040008037843995",
2025-07-11T11:06:00.9723450+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,705786636128833",
2025-07-11T11:06:00.9832130+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2025-07-11T11:06:00.9926850+03:00,A70000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,7429131224409646",
2025-07-11T11:06:01.0353060+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2025-07-11T11:06:01.0474650+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2025-07-11T11:06:01.0654070+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
